2.364213335549741e-02,2.275504296714444e-10
2.376992867093253e-02,2.275308441546038e-10
2.389772398636766e-02,2.275113529898042e-10
2.402551930180278e-02,2.274919551887498e-10
2.415331461723790e-02,2.274726497631449e-10
2.428110993267302e-02,2.274534357480262e-10
2.440890524810814e-02,2.274343122717500e-10
2.453670056354326e-02,2.274152784859998e-10
2.466449587897838e-02,2.273963335424591e-10
2.479229119441350e-02,2.273774765928115e-10
2.492008650984863e-02,2.273587067887406e-10
2.504788182528375e-02,2.273400232819300e-10
2.517567714071887e-02,2.273214252240632e-10
2.530347245615399e-02,2.273029117668238e-10
2.543126777158911e-02,2.272844820618954e-10
2.555906308702423e-02,2.272661352800541e-10
2.568685840245935e-02,2.272478706684500e-10
2.581465371789447e-02,2.272296874933281e-10
2.594244903332960e-02,2.272115850209330e-10
2.607024434876471e-02,2.271935625175094e-10
2.619803966419984e-02,2.271756192493023e-10
2.632583497963496e-02,2.271577544825563e-10
2.645363029507008e-02,2.271399674835163e-10
2.658142561050520e-02,2.271222575184269e-10
2.670922092594032e-02,2.271046238535330e-10
2.683701624137544e-02,2.270870657708607e-10
2.696481155681056e-02,2.270695826155603e-10
2.709260687224568e-02,2.270521737485624e-10
2.722040218768081e-02,2.270348385307981e-10
2.734819750311593e-02,2.270175763231982e-10
2.747599281855105e-02,2.270003864866935e-10
2.760378813398617e-02,2.269832683822149e-10
2.773158344942129e-02,2.269662213706934e-10
2.785937876485641e-02,2.269492448130597e-10
2.798717408029153e-02,2.269323380702447e-10
2.811496939572665e-02,2.269155005163388e-10
2.824276471116178e-02,2.268987315780654e-10
2.837056002659689e-02,2.268820306953048e-10
2.849835534203202e-02,2.268653973079374e-10
2.862615065746714e-02,2.268488308558435e-10
2.875394597290226e-02,2.268323307789033e-10
2.888174128833738e-02,2.268158965169975e-10
2.900953660377250e-02,2.267995275100062e-10
2.913733191920762e-02,2.267832231978097e-10
2.926512723464274e-02,2.267669830202885e-10
2.939292255007787e-02,2.267508064283852e-10
2.952071786551299e-02,2.267346929172946e-10
2.964851318094811e-02,2.267186419932753e-10
2.977630849638323e-02,2.267026531625856e-10
2.990410381181835e-02,2.266867259314843e-10
3.003189912725347e-02,2.266708598062298e-10
3.015969444268859e-02,2.266550542930806e-10
3.028748975812371e-02,2.266393088982953e-10
3.041528507355883e-02,2.266236231281324e-10
3.054308038899396e-02,2.266079964888505e-10
3.067087570442908e-02,2.265924284960766e-10
3.079867101986420e-02,2.265769187029112e-10
3.092646633529932e-02,2.265614666718232e-10
3.105426165073444e-02,2.265460719652816e-10
3.118205696616956e-02,2.265307341457553e-10
3.130985228160468e-02,2.265154527757131e-10
3.143764759703981e-02,2.265002274176239e-10
3.156544291247493e-02,2.264850576339567e-10
3.169323822791005e-02,2.264699429871803e-10
3.182103354334517e-02,2.264548830397636e-10
3.194882885878029e-02,2.264398773621650e-10
3.207662417421541e-02,2.264249255567974e-10
3.220441948965053e-02,2.264100272340620e-10
3.233221480508566e-02,2.263951820043597e-10
3.246001012052077e-02,2.263803894780919e-10
3.258780543595589e-02,2.263656492656594e-10
3.271560075139102e-02,2.263509609774634e-10
3.284339606682614e-02,2.263363242239051e-10
3.297119138226126e-02,2.263217386153854e-10
3.309898669769638e-02,2.263072037623056e-10
3.322678201313150e-02,2.262927192819204e-10
3.335457732856662e-02,2.262782848189020e-10
3.348237264400174e-02,2.262639000247776e-10
3.361016795943687e-02,2.262495645510741e-10
3.373796327487198e-02,2.262352780493187e-10
3.386575859030710e-02,2.262210401710383e-10
3.399355390574223e-02,2.262068505677600e-10
3.412134922117735e-02,2.261927088910109e-10
3.424914453661247e-02,2.261786147923180e-10
3.437693985204759e-02,2.261645679232083e-10
3.450473516748271e-02,2.261505679411249e-10
3.463253048291783e-02,2.261366145271744e-10
3.476032579835295e-02,2.261227073683793e-10
3.488812111378808e-02,2.261088461517621e-10
3.501591642922319e-02,2.260950305643456e-10
3.514371174465832e-02,2.260812602931522e-10
3.527150706009344e-02,2.260675350252046e-10
3.539930237552856e-02,2.260538544475253e-10
3.552709769096368e-02,2.260402182471368e-10
3.565489300639881e-02,2.260266261110619e-10
3.578268832183392e-02,2.260130777314561e-10
3.591048363726904e-02,2.259995728210062e-10
3.603827895270417e-02,2.259861110975314e-10
3.616607426813929e-02,2.259726922788509e-10
3.629386958357441e-02,2.259593160827838e-10
3.642166489900953e-02,2.259459822271493e-10
3.654946021444465e-02,2.259326904297664e-10
3.667725552987977e-02,2.259194404084545e-10
3.680505084531489e-02,2.259062318810327e-10
3.693284616075002e-02,2.258930645653200e-10
3.706064147618514e-02,2.258799381836111e-10
3.718843679162025e-02,2.258668524761037e-10
3.731623210705538e-02,2.258538071874717e-10
3.744402742249050e-02,2.258408020623890e-10
3.757182273792562e-02,2.258278368455296e-10
3.769961805336074e-02,2.258149112815674e-10
3.782741336879586e-02,2.258020251151762e-10
3.795520868423098e-02,2.257891780910300e-10
3.808300399966610e-02,2.257763699538027e-10
3.821079931510123e-02,2.257636004481683e-10
3.833859463053635e-02,2.257508693227224e-10
3.846638994597146e-02,2.257381763417483e-10
3.859418526140659e-02,2.257255212734511e-10
3.872198057684171e-02,2.257129038860360e-10
3.884977589227683e-02,2.257003239477081e-10
3.897757120771195e-02,2.256877812266726e-10
3.910536652314707e-02,2.256752754911346e-10
3.923316183858219e-02,2.256628065092993e-10
3.936095715401731e-02,2.256503740493718e-10
3.948875246945244e-02,2.256379778795572e-10
3.961654778488756e-02,2.256256177715104e-10
3.974434310032268e-02,2.256132935106839e-10
3.987213841575780e-02,2.256010048859794e-10
3.999993373119292e-02,2.255887516862987e-10
4.012772904662804e-02,2.255765337005435e-10
4.025552436206317e-02,2.255643507176158e-10
4.038331967749829e-02,2.255522025264171e-10
4.051111499293340e-02,2.255400889158493e-10
4.063891030836853e-02,2.255280096748141e-10
4.076670562380365e-02,2.255159645922134e-10
4.089450093923877e-02,2.255039534599975e-10
4.102229625467389e-02,2.254919760823131e-10
4.115009157010902e-02,2.254800322663561e-10
4.127788688554413e-02,2.254681218193224e-10
4.140568220097925e-02,2.254562445484080e-10
4.153347751641438e-02,2.254444002608088e-10
4.166127283184950e-02,2.254325887637207e-10
4.178906814728462e-02,2.254208098643397e-10
4.191686346271974e-02,2.254090633698616e-10
4.204465877815486e-02,2.253973490874824e-10
4.217245409358998e-02,2.253856668271012e-10
4.230024940902510e-02,2.253740164094292e-10
4.242804472446023e-02,2.253623976578812e-10
4.255584003989534e-02,2.253508103958718e-10
4.268363535533046e-02,2.253392544468157e-10
4.281143067076559e-02,2.253277296341274e-10
4.293922598620071e-02,2.253162357812218e-10
4.306702130163583e-02,2.253047727115132e-10
4.319481661707095e-02,2.252933402484165e-10
4.332261193250607e-02,2.252819382153463e-10
4.345040724794119e-02,2.252705664381238e-10
4.357820256337631e-02,2.252592247521968e-10
4.370599787881144e-02,2.252479129954193e-10
4.383379319424656e-02,2.252366310056456e-10
4.396158850968167e-02,2.252253786207297e-10
4.408938382511680e-02,2.252141556785258e-10
4.421717914055192e-02,2.252029620168881e-10
4.434497445598704e-02,2.251917974736705e-10
4.447276977142216e-02,2.251806618867274e-10
4.460056508685728e-02,2.251695550939127e-10
4.472836040229240e-02,2.251584769352284e-10
4.485615571772752e-02,2.251474272592685e-10
4.498395103316265e-02,2.251364059167750e-10
4.511174634859777e-02,2.251254127584901e-10
4.523954166403289e-02,2.251144476351559e-10
4.536733697946801e-02,2.251035103975146e-10
4.549513229490313e-02,2.250926008963084e-10
4.562292761033825e-02,2.250817189822794e-10
4.575072292577338e-02,2.250708645061697e-10
4.587851824120850e-02,2.250600373187216e-10
4.600631355664361e-02,2.250492372726051e-10
4.613410887207874e-02,2.250384642282033e-10
4.626190418751386e-02,2.250277180478272e-10
4.638969950294898e-02,2.250169985937878e-10
4.651749481838410e-02,2.250063057283963e-10
4.664529013381922e-02,2.249956393139638e-10
4.677308544925434e-02,2.249849992128013e-10
4.690088076468946e-02,2.249743852872201e-10
4.702867608012459e-02,2.249637973995310e-10
4.715647139555971e-02,2.249532354120454e-10
4.728426671099482e-02,2.249426991887940e-10
4.741206202642995e-02,2.249321886006872e-10
4.753985734186507e-02,2.249217035203547e-10
4.766765265730019e-02,2.249112438204265e-10
4.779544797273531e-02,2.249008093735324e-10
4.792324328817044e-02,2.248904000523024e-10
4.805103860360555e-02,2.248800157293664e-10
4.817883391904067e-02,2.248696562773543e-10
4.830662923447580e-02,2.248593215688959e-10
4.843442454991092e-02,2.248490114766212e-10
4.856221986534604e-02,2.248387258747573e-10
4.869001518078116e-02,2.248284646439193e-10
4.881781049621628e-02,2.248182276663195e-10
4.894560581165140e-02,2.248080148241697e-10
4.907340112708652e-02,2.247978259996821e-10
4.920119644252165e-02,2.247876610750688e-10
4.932899175795677e-02,2.247775199325418e-10
4.945678707339188e-02,2.247674024543132e-10
4.958458238882701e-02,2.247573085225951e-10
4.971237770426213e-02,2.247472380195995e-10
4.984017301969725e-02,2.247371908286561e-10
4.996796833513237e-02,2.247271668375646e-10
5.000000000000000e-02,2.247246579655109e-10
5.009576365056749e-02,2.247171659353785e-10
5.022355896600261e-02,2.247071880123358e-10
5.035135428143774e-02,2.246972329592855e-10
5.047914959687286e-02,2.246873006670817e-10
5.060694491230798e-02,2.246773910265785e-10
5.073474022774310e-02,2.246675039286300e-10
5.086253554317822e-02,2.246576392640904e-10
5.099033085861334e-02,2.246477969238138e-10
5.111812617404846e-02,2.246379767998540e-10
5.124592148948359e-02,2.246281787890644e-10
5.137371680491870e-02,2.246184027894977e-10
5.150151212035382e-02,2.246086486992070e-10
5.162930743578895e-02,2.245989164162452e-10
5.175710275122407e-02,2.245892058386653e-10
5.188489806665919e-02,2.245795168645201e-10
5.201269338209431e-02,2.245698493918627e-10
5.214048869752943e-02,2.245602033187460e-10
5.226828401296455e-02,2.245505785432228e-10
5.239607932839967e-02,2.245409749645249e-10
5.252387464383480e-02,2.245313924865981e-10
5.265166995926992e-02,2.245218310145667e-10
5.277946527470503e-02,2.245122904535550e-10
5.290726059014016e-02,2.245027707086874e-10
5.303505590557528e-02,2.244932716850882e-10
5.316285122101040e-02,2.244837932878817e-10
5.329064653644552e-02,2.244743354221922e-10
5.341844185188065e-02,2.244648979931440e-10
5.354623716731576e-02,2.244554809058615e-10
5.367403248275088e-02,2.244460840665191e-10
5.380182779818601e-02,2.244367073854925e-10
5.392962311362113e-02,2.244273507742075e-10
5.405741842905625e-02,2.244180141440899e-10
5.418521374449137e-02,2.244086974065656e-10
5.431300905992649e-02,2.243994004730605e-10
5.444080437536161e-02,2.243901232550005e-10
5.456859969079673e-02,2.243808656638115e-10
5.469639500623186e-02,2.243716276109192e-10
5.482419032166697e-02,2.243624090077497e-10
5.495198563710210e-02,2.243532097666925e-10
5.507978095253722e-02,2.243440298039923e-10
5.520757626797234e-02,2.243348690368576e-10
5.533537158340746e-02,2.243257273824968e-10
5.546316689884258e-02,2.243166047581184e-10
5.559096221427770e-02,2.243075010809308e-10
5.571875752971282e-02,2.242984162681424e-10
5.584655284514795e-02,2.242893502369618e-10
5.597434816058307e-02,2.242803029045973e-10
5.610214347601819e-02,2.242712741882574e-10
5.622993879145331e-02,2.242622640060304e-10
5.635773410688843e-02,2.242532722795238e-10
5.648552942232355e-02,2.242442989312248e-10
5.661332473775867e-02,2.242353438836205e-10
5.674112005319380e-02,2.242264070591983e-10
5.686891536862891e-02,2.242174883804452e-10
5.699671068406403e-02,2.242085877698486e-10
5.712450599949916e-02,2.241997051498955e-10
5.725230131493428e-02,2.241908404430732e-10
5.738009663036940e-02,2.241819935718689e-10
5.750789194580452e-02,2.241731644595762e-10
5.763568726123964e-02,2.241643530327150e-10
5.776348257667476e-02,2.241555592186117e-10
5.789127789210988e-02,2.241467829445928e-10
5.801907320754501e-02,2.241380241379846e-10
5.814686852298013e-02,2.241292827261136e-10
5.827466383841524e-02,2.241205586363061e-10
5.840245915385037e-02,2.241118517958887e-10
5.853025446928549e-02,2.241031621321877e-10
5.865804978472061e-02,2.240944895725295e-10
5.878584510015573e-02,2.240858340449804e-10
5.891364041559085e-02,2.240771954805654e-10
5.904143573102597e-02,2.240685738110493e-10
5.916923104646109e-02,2.240599689681968e-10
5.929702636189622e-02,2.240513808837730e-10
5.942482167733134e-02,2.240428094895424e-10
5.955261699276646e-02,2.240342547172699e-10
5.968041230820158e-02,2.240257164987204e-10
5.980820762363670e-02,2.240171947656587e-10
5.993600293907182e-02,2.240086894498494e-10
6.006379825450694e-02,2.240002004837384e-10
6.019159356994207e-02,2.239917278024940e-10
6.031938888537718e-02,2.239832713419656e-10
6.044718420081231e-02,2.239748310380023e-10
6.057497951624743e-02,2.239664068264534e-10
6.070277483168255e-02,2.239579986431680e-10
6.083057014711767e-02,2.239496064239955e-10
6.095836546255279e-02,2.239412301047850e-10
6.108616077798791e-02,2.239328696213857e-10
6.121395609342303e-02,2.239245249096470e-10
6.134175140885816e-02,2.239161959060445e-10
6.146954672429328e-02,2.239078825495606e-10
6.159734203972840e-02,2.238995847798042e-10
6.172513735516352e-02,2.238913025363844e-10
6.185293267059864e-02,2.238830357589100e-10
6.198072798603376e-02,2.238747843869900e-10
6.210852330146888e-02,2.238665483602335e-10
6.223631861690401e-02,2.238583276182493e-10
6.236411393233912e-02,2.238501221006465e-10
6.249190924777424e-02,2.238419317470341e-10
6.261970456320937e-02,2.238337564975993e-10
6.274749987864449e-02,2.238255962948436e-10
6.287529519407961e-02,2.238174510818467e-10
6.300309050951473e-02,2.238093208016883e-10
6.313088582494986e-02,2.238012053974483e-10
6.325868114038498e-02,2.237931048122063e-10
6.338647645582010e-02,2.237850189890421e-10
6.351427177125522e-02,2.237769478710354e-10
6.364206708669033e-02,2.237688914012661e-10
6.376986240212545e-02,2.237608495228138e-10
6.389765771756058e-02,2.237528221792931e-10
6.402545303299570e-02,2.237448093164566e-10
6.415324834843082e-02,2.237368108805919e-10
6.428104366386594e-02,2.237288268179863e-10
6.440883897930107e-02,2.237208570749272e-10
6.453663429473619e-02,2.237129015977021e-10
6.466442961017131e-02,2.237049603325984e-10
6.479222492560642e-02,2.236970332259035e-10
6.492002024104154e-02,2.236891202239048e-10
6.504781555647667e-02,2.236812212728897e-10
6.517561087191179e-02,2.236733363196401e-10
6.530340618734691e-02,2.236654653129164e-10
6.543120150278203e-02,2.236576082019732e-10
6.555899681821716e-02,2.236497649360656e-10
6.568679213365228e-02,2.236419354644482e-10
6.581458744908740e-02,2.236341197363762e-10
6.594238276452252e-02,2.236263177011041e-10
6.607017807995763e-02,2.236185293078869e-10
6.619797339539275e-02,2.236107545059795e-10
6.632576871082788e-02,2.236029932446367e-10
6.645356402626300e-02,2.235952454735729e-10
6.658135934169812e-02,2.235875111443412e-10
6.670915465713324e-02,2.235797902089539e-10
6.683694997256837e-02,2.235720826194237e-10
6.696474528800349e-02,2.235643883277630e-10
6.709254060343861e-02,2.235567072859845e-10
6.722033591887373e-02,2.235490394461007e-10
6.734813123430886e-02,2.235413847601240e-10
6.747592654974396e-02,2.235337431800670e-10
6.760372186517909e-02,2.235261146579424e-10
6.773151718061421e-02,2.235184991461858e-10
6.785931249604933e-02,2.235108965989259e-10
6.798710781148445e-02,2.235033069707147e-10
6.811490312691958e-02,2.234957302161041e-10
6.824269844235470e-02,2.234881662896461e-10
6.837049375778982e-02,2.234806151458924e-10
6.849828907322494e-02,2.234730767393951e-10
6.862608438866007e-02,2.234655510247061e-10
6.875387970409517e-02,2.234580379563772e-10
6.888167501953030e-02,2.234505374889604e-10
6.900947033496542e-02,2.234430495774125e-10
6.913726565040054e-02,2.234355741783100e-10
6.926506096583566e-02,2.234281112486345e-10
6.939285628127079e-02,2.234206607453674e-10
6.952065159670591e-02,2.234132226254902e-10
6.964844691214103e-02,2.234057968459845e-10
6.977624222757615e-02,2.233983833638317e-10
6.990403754301128e-02,2.233909821360134e-10
7.003183285844640e-02,2.233835931195111e-10
7.015962817388151e-02,2.233762162713062e-10
7.028742348931663e-02,2.233688515487188e-10
7.041521880475175e-02,2.233614989104222e-10
7.054301412018688e-02,2.233541583154287e-10
7.067080943562200e-02,2.233468297227502e-10
7.079860475105712e-02,2.233395130913986e-10
7.092640006649224e-02,2.233322083803861e-10
7.105419538192737e-02,2.233249155487246e-10
7.118199069736249e-02,2.233176345554262e-10
7.130978601279761e-02,2.233103653595029e-10
7.152277820518949e-02,2.232982761380276e-10
7.173577039758135e-02,2.232862193856695e-10
7.194876258997322e-02,2.232741949238972e-10
7.216175478236508e-02,2.232622025764252e-10
7.237474697475696e-02,2.232502421669677e-10
7.258773916714882e-02,2.232383135192392e-10
7.280073135954070e-02,2.232264164569540e-10
7.301372355193256e-02,2.232145508038266e-10
7.322671574432443e-02,2.232027163835712e-10
7.343970793671629e-02,2.231909130199022e-10
7.365270012910817e-02,2.231791405365341e-10
7.386569232150003e-02,2.231673987596195e-10
7.407868451389191e-02,2.231556875250648e-10
7.429167670628377e-02,2.231440066712149e-10
7.450466889867564e-02,2.231323560364144e-10
7.471766109106751e-02,2.231207354590081e-10
7.493065328345938e-02,2.231091447773407e-10
7.514364547585124e-02,2.230975838297570e-10
7.535663766824312e-02,2.230860524546017e-10
7.556962986063498e-02,2.230745504902196e-10
7.578262205302685e-02,2.230630777749553e-10
7.599561424541872e-02,2.230516341492377e-10
7.620860643781059e-02,2.230402194618304e-10
7.642159863020245e-02,2.230288335635812e-10
7.663459082259433e-02,2.230174763053376e-10
7.684758301498619e-02,2.230061475379473e-10
7.706057520737807e-02,2.229948471122578e-10
7.727356739976993e-02,2.229835748791169e-10
7.748655959216180e-02,2.229723306893721e-10
7.769955178455366e-02,2.229611143938709e-10
7.791254397694554e-02,2.229499258434612e-10
7.812553616933740e-02,2.229387648908880e-10
7.833852836172928e-02,2.229276313964862e-10
7.855152055412114e-02,2.229165252224880e-10
