1.380189406699308e-02,2.263342749494195e-09
1.392968938242821e-02,2.259716211079512e-09
1.405748469786333e-02,2.256128615391504e-09
1.418528001329845e-02,2.252579248517095e-09
1.431307532873357e-02,2.249067435271971e-09
1.444087064416869e-02,2.245592500471820e-09
1.456866595960381e-02,2.242153768932332e-09
1.469646127503893e-02,2.238750565469193e-09
1.482425659047405e-02,2.235382214898092e-09
1.495205190590917e-02,2.232048042034716e-09
1.507984722134430e-02,2.228747371694752e-09
1.520764253677942e-02,2.225479528693889e-09
1.533543785221454e-02,2.222243863976454e-09
1.546323316764966e-02,2.219039832995100e-09
1.559102848308478e-02,2.215866917328009e-09
1.571882379851990e-02,2.212724598553362e-09
1.584661911395502e-02,2.209612358249340e-09
1.597441442939014e-02,2.206529677994125e-09
1.610220974482527e-02,2.203476039365898e-09
1.623000506026039e-02,2.200450923942840e-09
1.635780037569551e-02,2.197453813303132e-09
1.648559569113063e-02,2.194484189024956e-09
1.661339100656575e-02,2.191541551687365e-09
1.674118632200087e-02,2.188625477880594e-09
1.686898163743599e-02,2.185735563199590e-09
1.699677695287111e-02,2.182871403239307e-09
1.712457226830624e-02,2.180032593594692e-09
1.725236758374135e-02,2.177218729860697e-09
1.738016289917648e-02,2.174429407632271e-09
1.750795821461160e-02,2.171664222504365e-09
1.763575353004672e-02,2.168922770071929e-09
1.776354884548184e-02,2.166204645929913e-09
1.789134416091696e-02,2.163509459446118e-09
1.801913947635208e-02,2.160836875081239e-09
1.814693479178720e-02,2.158186571069568e-09
1.827473010722232e-02,2.155558225645396e-09
1.840252542265745e-02,2.152951517043016e-09
1.853032073809257e-02,2.150366123496719e-09
1.865811605352769e-02,2.147801723240799e-09
1.878591136896281e-02,2.145257994509545e-09
1.891370668439793e-02,2.142734615537251e-09
1.904150199983305e-02,2.140231264558209e-09
1.916929731526817e-02,2.137747630068363e-09
1.929709263070329e-02,2.135283441608340e-09
1.942488794613842e-02,2.132838438979458e-09
1.955268326157353e-02,2.130412361983034e-09
1.968047857700866e-02,2.128004950420383e-09
1.980827389244378e-02,2.125615944092824e-09
1.993606920787890e-02,2.123245082801672e-09
2.006386452331402e-02,2.120892106348246e-09
2.019165983874914e-02,2.118556754533860e-09
2.031945515418426e-02,2.116238767159834e-09
2.044725046961939e-02,2.113937891947110e-09
2.057504578505450e-02,2.111653908298748e-09
2.070284110048963e-02,2.109386603539237e-09
2.083063641592475e-02,2.107135764993066e-09
2.095843173135987e-02,2.104901179984721e-09
2.108622704679499e-02,2.102682635838694e-09
2.121402236223011e-02,2.100479919879471e-09
2.134181767766523e-02,2.098292819431542e-09
2.146961299310035e-02,2.096121121819395e-09
2.159740830853547e-02,2.093964614367519e-09
2.172520362397060e-02,2.091823090439294e-09
2.185299893940572e-02,2.089696367554627e-09
2.198079425484084e-02,2.087584269272796e-09
2.210858957027596e-02,2.085486619153078e-09
2.223638488571108e-02,2.083403240754751e-09
2.236418020114620e-02,2.081333957637094e-09
2.249197551658132e-02,2.079278593359383e-09
2.261977083201644e-02,2.077236971480897e-09
2.274756614745157e-02,2.075208915560913e-09
2.287536146288669e-02,2.073194249158710e-09
2.300315677832181e-02,2.071192800659743e-09
2.313095209375693e-02,2.069204417753520e-09
2.325874740919205e-02,2.067228952955395e-09
2.338654272462717e-02,2.065266258780721e-09
2.351433804006229e-02,2.063316187744854e-09
2.364213335549741e-02,2.061378592363146e-09
2.376992867093253e-02,2.059453325150952e-09
2.389772398636766e-02,2.057540238623627e-09
2.402551930180278e-02,2.055639185296523e-09
2.415331461723790e-02,2.053750017684996e-09
2.428110993267302e-02,2.051872592055842e-09
2.440890524810814e-02,2.050006779680007e-09
2.453670056354326e-02,2.048152455579067e-09
2.466449587897838e-02,2.046309494774598e-09
2.479229119441350e-02,2.044477772288175e-09
2.492008650984863e-02,2.042657163141373e-09
2.504788182528375e-02,2.040847542355769e-09
2.517567714071887e-02,2.039048784952939e-09
2.530347245615399e-02,2.037260765954457e-09
2.543126777158911e-02,2.035483360381900e-09
2.555906308702423e-02,2.033716446390538e-09
2.568685840245935e-02,2.031959914671077e-09
2.581465371789447e-02,2.030213659048245e-09
2.594244903332960e-02,2.028477573346770e-09
2.607024434876471e-02,2.026751551391380e-09
2.619803966419984e-02,2.025035487006804e-09
2.632583497963496e-02,2.023329274017770e-09
2.645363029507008e-02,2.021632806249006e-09
2.658142561050520e-02,2.019945977525241e-09
2.670922092594032e-02,2.018268681671202e-09
2.683701624137544e-02,2.016600815005633e-09
2.696481155681056e-02,2.014942283823123e-09
2.709260687224568e-02,2.013292996912167e-09
2.722040218768081e-02,2.011652863061260e-09
2.734819750311593e-02,2.010021791058897e-09
2.747599281855105e-02,2.008399689693575e-09
2.760378813398617e-02,2.006786467753786e-09
2.773158344942129e-02,2.005182034028028e-09
2.785937876485641e-02,2.003586297304796e-09
2.798717408029153e-02,2.001999166372584e-09
2.811496939572665e-02,2.000420552020412e-09
2.824276471116178e-02,1.998850373038624e-09
2.837056002659689e-02,1.997288550217708e-09
2.849835534203202e-02,1.995735004348150e-09
2.862615065746714e-02,1.994189656220434e-09
2.875394597290226e-02,1.992652426625048e-09
2.888174128833738e-02,1.991123236352477e-09
2.900953660377250e-02,1.989602006193208e-09
2.913733191920762e-02,1.988088656937725e-09
2.926512723464274e-02,1.986583109376517e-09
2.939292255007787e-02,1.985085286094599e-09
2.952071786551299e-02,1.983595116855580e-09
2.964851318094811e-02,1.982112533217832e-09
2.977630849638323e-02,1.980637466739729e-09
2.990410381181835e-02,1.979169848979643e-09
3.003189912725347e-02,1.977709611495945e-09
3.015969444268859e-02,1.976256685847010e-09
3.028748975812371e-02,1.974811003591209e-09
3.041528507355883e-02,1.973372496286915e-09
3.054308038899396e-02,1.971941095492500e-09
3.067087570442908e-02,1.970516734134928e-09
3.079867101986420e-02,1.969099350615471e-09
3.092646633529932e-02,1.967688884703967e-09
3.105426165073444e-02,1.966285276170255e-09
3.118205696616956e-02,1.964888464784173e-09
3.130985228160468e-02,1.963498390315559e-09
3.143764759703981e-02,1.962114992534252e-09
3.156544291247493e-02,1.960738211210088e-09
3.169323822791005e-02,1.959367986112907e-09
3.182103354334517e-02,1.958004257012547e-09
3.194882885878029e-02,1.956646964841877e-09
3.207662417421541e-02,1.955296055185498e-09
3.220441948965053e-02,1.953951474790851e-09
3.233221480508566e-02,1.952613170405375e-09
3.246001012052077e-02,1.951281088776510e-09
3.258780543595589e-02,1.949955176651696e-09
3.271560075139102e-02,1.948635380778372e-09
3.284339606682614e-02,1.947321647903977e-09
3.297119138226126e-02,1.946013924775952e-09
3.309898669769638e-02,1.944712158141736e-09
3.322678201313150e-02,1.943416295927252e-09
3.335457732856662e-02,1.942126290772721e-09
3.348237264400174e-02,1.940842096497030e-09
3.361016795943687e-02,1.939563666919066e-09
3.373796327487198e-02,1.938290955857717e-09
3.386575859030710e-02,1.937023917131869e-09
3.399355390574223e-02,1.935762504560410e-09
3.412134922117735e-02,1.934506671962226e-09
3.424914453661247e-02,1.933256373156205e-09
3.437693985204759e-02,1.932011561961235e-09
3.450473516748271e-02,1.930772192862521e-09
3.463253048291783e-02,1.929538223010561e-09
3.476032579835295e-02,1.928309610222176e-09
3.488812111378808e-02,1.927086312314188e-09
3.501591642922319e-02,1.925868287103417e-09
3.514371174465832e-02,1.924655492406686e-09
3.527150706009344e-02,1.923447886040814e-09
3.539930237552856e-02,1.922245425822626e-09
3.552709769096368e-02,1.921048069568940e-09
3.565489300639881e-02,1.919855775096578e-09
3.578268832183392e-02,1.918668501129367e-09
3.591048363726904e-02,1.917486210018890e-09
3.603827895270417e-02,1.916308865023611e-09
3.616607426813929e-02,1.915136429401989e-09
3.629386958357441e-02,1.913968866412488e-09
3.642166489900953e-02,1.912806139313567e-09
3.654946021444465e-02,1.911648211363688e-09
3.667725552987977e-02,1.910495045821314e-09
3.680505084531489e-02,1.909346605944904e-09
3.693284616075002e-02,1.908202854992921e-09
3.706064147618514e-02,1.907063756785800e-09
3.718843679162025e-02,1.905929277392072e-09
3.731623210705538e-02,1.904799383442342e-09
3.744402742249050e-02,1.903674041567218e-09
3.757182273792562e-02,1.902553218397305e-09
3.769961805336074e-02,1.901436880563210e-09
3.782741336879586e-02,1.900324994695537e-09
3.795520868423098e-02,1.899217527424894e-09
3.808300399966610e-02,1.898114445381887e-09
3.821079931510123e-02,1.897015715197121e-09
3.833859463053635e-02,1.895921304059870e-09
3.846638994597146e-02,1.894831181394110e-09
3.859418526140659e-02,1.893745317182502e-09
3.872198057684171e-02,1.892663681407709e-09
3.884977589227683e-02,1.891586244052391e-09
3.897757120771195e-02,1.890512975099210e-09
3.910536652314707e-02,1.889443844530826e-09
3.923316183858219e-02,1.888378822329902e-09
3.936095715401731e-02,1.887317878479099e-09
3.948875246945244e-02,1.886260982961078e-09
3.961654778488756e-02,1.885208106320873e-09
3.974434310032268e-02,1.884159221352875e-09
3.987213841575780e-02,1.883114301413784e-09
3.999993373119292e-02,1.882073319860297e-09
4.012772904662804e-02,1.881036250049114e-09
4.025552436206317e-02,1.880003065336933e-09
4.038331967749829e-02,1.878973739080452e-09
4.051111499293340e-02,1.877948244636371e-09
4.063891030836853e-02,1.876926555361387e-09
4.076670562380365e-02,1.875908644612201e-09
4.089450093923877e-02,1.874894486065246e-09
4.102229625467389e-02,1.873884054676037e-09
4.115009157010902e-02,1.872877325719890e-09
4.127788688554413e-02,1.871874274472120e-09
4.140568220097925e-02,1.870874876208045e-09
4.153347751641438e-02,1.869879106202978e-09
4.166127283184950e-02,1.868886939732238e-09
4.178906814728462e-02,1.867898352071140e-09
4.191686346271974e-02,1.866913318494999e-09
4.204465877815486e-02,1.865931814279134e-09
4.217245409358998e-02,1.864953815183524e-09
4.230024940902510e-02,1.863979298906882e-09
4.242804472446023e-02,1.863008243632610e-09
4.255584003989534e-02,1.862040627544113e-09
4.268363535533046e-02,1.861076428824795e-09
4.281143067076559e-02,1.860115625658060e-09
4.293922598620071e-02,1.859158196227311e-09
4.306702130163583e-02,1.858204118715955e-09
4.319481661707095e-02,1.857253371307394e-09
4.332261193250607e-02,1.856305932185033e-09
4.345040724794119e-02,1.855361779733918e-09
4.357820256337631e-02,1.854420893145624e-09
4.370599787881144e-02,1.853483251813353e-09
4.383379319424656e-02,1.852548835130304e-09
4.396158850968167e-02,1.851617622489676e-09
4.408938382511680e-02,1.850689593284669e-09
4.421717914055192e-02,1.849764726908484e-09
4.434497445598704e-02,1.848843002754319e-09
4.447276977142216e-02,1.847924400215376e-09
4.460056508685728e-02,1.847008898684854e-09
4.472836040229240e-02,1.846096478029103e-09
4.485615571772752e-02,1.845187120007303e-09
4.498395103316265e-02,1.844280806851893e-09
4.511174634859777e-02,1.843377520795310e-09
4.523954166403289e-02,1.842477244069995e-09
4.536733697946801e-02,1.841579958908386e-09
4.549513229490313e-02,1.840685647542922e-09
4.562292761033825e-02,1.839794292206043e-09
4.575072292577338e-02,1.838905875130186e-09
4.587851824120850e-02,1.838020378547791e-09
4.600631355664361e-02,1.837137784708112e-09
4.613410887207874e-02,1.836258075927664e-09
4.626190418751386e-02,1.835381234539781e-09
4.638969950294898e-02,1.834507242877794e-09
4.651749481838410e-02,1.833636083275036e-09
4.664529013381922e-02,1.832767738064837e-09
4.677308544925434e-02,1.831902189580531e-09
4.690088076468946e-02,1.831039420155451e-09
4.702867608012459e-02,1.830179412122927e-09
4.715647139555971e-02,1.829322147816293e-09
4.728426671099482e-02,1.828467610118760e-09
4.741206202642995e-02,1.827615784112985e-09
4.753985734186507e-02,1.826766655431468e-09
4.766765265730019e-02,1.825920209706713e-09
4.779544797273531e-02,1.825076432571218e-09
4.792324328817044e-02,1.824235309657485e-09
4.805103860360555e-02,1.823396826598014e-09
4.817883391904067e-02,1.822560969025307e-09
4.830662923447580e-02,1.821727722571864e-09
4.843442454991092e-02,1.820897072870186e-09
4.856221986534604e-02,1.820069005167557e-09
4.869001518078116e-02,1.819243503170558e-09
4.881781049621628e-02,1.818420550200633e-09
4.894560581165140e-02,1.817600129579230e-09
4.907340112708652e-02,1.816782224627794e-09
4.920119644252165e-02,1.815966818667770e-09
4.932899175795677e-02,1.815153895020605e-09
4.945678707339188e-02,1.814343437007743e-09
4.958458238882701e-02,1.813535427950632e-09
4.971237770426213e-02,1.812729851170716e-09
4.984017301969725e-02,1.811926693403792e-09
4.996796833513237e-02,1.811125955043786e-09
5.000000000000000e-02,1.810925631077776e-09
5.009576365056749e-02,1.810327638492365e-09
5.022355896600261e-02,1.809531733878736e-09
5.035135428143774e-02,1.808738225001838e-09
5.047914959687286e-02,1.807947095607956e-09
5.060694491230798e-02,1.807158329443375e-09
5.073474022774310e-02,1.806371910254382e-09
5.086253554317822e-02,1.805587821787262e-09
5.099033085861334e-02,1.804806047788300e-09
5.111812617404846e-02,1.804026572789550e-09
5.124592148948359e-02,1.803249384466065e-09
5.137371680491870e-02,1.802474471278635e-09
5.150151212035382e-02,1.801701821688050e-09
5.162930743578895e-02,1.800931424155099e-09
5.175710275122407e-02,1.800163267140573e-09
5.188489806665919e-02,1.799397339105261e-09
5.201269338209431e-02,1.798633628509953e-09
5.214048869752943e-02,1.797872123815438e-09
5.226828401296455e-02,1.797112813482507e-09
5.239607932839967e-02,1.796355685988939e-09
5.252387464383480e-02,1.795600729880471e-09
5.265166995926992e-02,1.794847933719829e-09
5.277946527470503e-02,1.794097286069737e-09
5.290726059014016e-02,1.793348775492918e-09
5.303505590557528e-02,1.792602390552098e-09
5.316285122101040e-02,1.791858119810002e-09
5.329064653644552e-02,1.791115951829353e-09
5.341844185188065e-02,1.790375875172877e-09
5.354623716731576e-02,1.789637878403297e-09
5.367403248275088e-02,1.788901950306667e-09
5.380182779818601e-02,1.788168080562409e-09
5.392962311362113e-02,1.787436259073306e-09
5.405741842905625e-02,1.786706475742138e-09
5.418521374449137e-02,1.785978720471686e-09
5.431300905992649e-02,1.785252983164733e-09
5.444080437536161e-02,1.784529253724057e-09
5.456859969079673e-02,1.783807522052442e-09
5.469639500623186e-02,1.783087778052668e-09
5.482419032166697e-02,1.782370011627517e-09
5.495198563710210e-02,1.781654212719753e-09
5.507978095253722e-02,1.780940371432071e-09
5.520757626797234e-02,1.780228477907152e-09
5.533537158340746e-02,1.779518522287675e-09
5.546316689884258e-02,1.778810494716318e-09
5.559096221427770e-02,1.778104385335761e-09
5.571875752971282e-02,1.777400184288683e-09
5.584655284514795e-02,1.776697881717763e-09
5.597434816058307e-02,1.775997467765679e-09
5.610214347601819e-02,1.775298932575112e-09
5.622993879145331e-02,1.774602266470299e-09
5.635773410688843e-02,1.773907460501649e-09
5.648552942232355e-02,1.773214505901102e-09
5.661332473775867e-02,1.772523393900597e-09
5.674112005319380e-02,1.771834115732074e-09
5.686891536862891e-02,1.771146662627471e-09
5.699671068406403e-02,1.770461025818727e-09
5.712450599949916e-02,1.769777196537782e-09
5.725230131493428e-02,1.769095166016575e-09
5.738009663036940e-02,1.768414925487044e-09
5.750789194580452e-02,1.767736466229603e-09
5.763568726123964e-02,1.767059779718573e-09
5.776348257667476e-02,1.766384857476756e-09
5.789127789210988e-02,1.765711691026956e-09
5.801907320754501e-02,1.765040271891974e-09
5.814686852298013e-02,1.764370591594615e-09
5.827466383841524e-02,1.763702641657680e-09
5.840245915385037e-02,1.763036413603972e-09
5.853025446928549e-02,1.762371898956294e-09
5.865804978472061e-02,1.761709089237449e-09
5.878584510015573e-02,1.761047976093933e-09
5.891364041559085e-02,1.760388551667023e-09
5.904143573102597e-02,1.759730808221690e-09
5.916923104646109e-02,1.759074738022905e-09
5.929702636189622e-02,1.758420333335640e-09
5.942482167733134e-02,1.757767586424866e-09
5.955261699276646e-02,1.757116489555555e-09
5.968041230820158e-02,1.756467034992678e-09
5.980820762363670e-02,1.755819215001207e-09
5.993600293907182e-02,1.755173021846113e-09
6.006379825450694e-02,1.754528447863573e-09
6.019159356994207e-02,1.753885485674572e-09
6.031938888537718e-02,1.753244127971291e-09
6.044718420081231e-02,1.752604367445909e-09
6.057497951624743e-02,1.751966196790609e-09
6.070277483168255e-02,1.751329608697569e-09
6.083057014711767e-02,1.750694595858971e-09
6.095836546255279e-02,1.750061150966996e-09
6.108616077798791e-02,1.749429266713823e-09
6.121395609342303e-02,1.748798935791634e-09
6.134175140885816e-02,1.748170151014901e-09
6.146954672429328e-02,1.747542905687309e-09
6.159734203972840e-02,1.746917193234857e-09
6.172513735516352e-02,1.746293007083545e-09
6.185293267059864e-02,1.745670340659371e-09
6.198072798603376e-02,1.745049187388336e-09
6.210852330146888e-02,1.744429540696438e-09
6.223631861690401e-02,1.743811394009678e-09
6.236411393233912e-02,1.743194740754053e-09
6.249190924777424e-02,1.742579574355564e-09
6.261970456320937e-02,1.741965888182528e-09
6.274749987864449e-02,1.741353675372536e-09
6.287529519407961e-02,1.740742929005495e-09
6.300309050951473e-02,1.740133642161311e-09
6.313088582494986e-02,1.739525807919891e-09
6.325868114038498e-02,1.738919419361143e-09
6.338647645582010e-02,1.738314469564973e-09
6.351427177125522e-02,1.737710951611288e-09
6.364206708669033e-02,1.737108858579995e-09
6.376986240212545e-02,1.736508183551001e-09
6.389765771756058e-02,1.735908919846480e-09
6.402545303299570e-02,1.735311061757624e-09
6.415324834843082e-02,1.734714603817863e-09
6.428104366386594e-02,1.734119540560627e-09
6.440883897930107e-02,1.733525866519348e-09
6.453663429473619e-02,1.732933576227457e-09
6.466442961017131e-02,1.732342664218384e-09
6.479222492560642e-02,1.731753125025561e-09
6.492002024104154e-02,1.731164953182418e-09
6.504781555647667e-02,1.730578143222386e-09
6.517561087191179e-02,1.729992689621389e-09
6.530340618734691e-02,1.729408586625299e-09
6.543120150278203e-02,1.728825828422468e-09
6.555899681821716e-02,1.728244409201249e-09
6.568679213365228e-02,1.727664323149994e-09
6.581458744908740e-02,1.727085564457055e-09
6.594238276452252e-02,1.726508127310787e-09
6.607017807995763e-02,1.725932005899540e-09
6.619797339539275e-02,1.725357194411668e-09
6.632576871082788e-02,1.724783687035523e-09
6.645356402626300e-02,1.724211478024690e-09
6.658135934169812e-02,1.723640561893684e-09
6.670915465713324e-02,1.723070933222258e-09
6.683694997256837e-02,1.722502586590163e-09
6.696474528800349e-02,1.721935516577153e-09
6.709254060343861e-02,1.721369717762978e-09
6.722033591887373e-02,1.720805184727391e-09
6.734813123430886e-02,1.720241912050144e-09
6.747592654974396e-02,1.719679894310989e-09
6.760372186517909e-02,1.719119126089677e-09
6.773151718061421e-02,1.718559602067642e-09
6.785931249604933e-02,1.718001317333023e-09
6.798710781148445e-02,1.717444267075630e-09
6.811490312691958e-02,1.716888446485276e-09
6.824269844235470e-02,1.716333850751770e-09
6.837049375778982e-02,1.715780475064925e-09
6.849828907322494e-02,1.715228314614551e-09
6.862608438866007e-02,1.714677364590459e-09
6.875387970409517e-02,1.714127620182461e-09
6.888167501953030e-02,1.713579076580368e-09
6.900947033496542e-02,1.713031729009928e-09
6.913726565040054e-02,1.712485572840657e-09
6.926506096583566e-02,1.711940603478020e-09
6.939285628127079e-02,1.711396816327480e-09
6.952065159670591e-02,1.710854206794499e-09
6.964844691214103e-02,1.710312770284540e-09
6.977624222757615e-02,1.709772502203066e-09
6.990403754301128e-02,1.709233397955541e-09
7.003183285844640e-02,1.708695452947427e-09
7.015962817388151e-02,1.708158662584188e-09
7.028742348931663e-02,1.707623022260432e-09
7.041521880475175e-02,1.707088527327349e-09
7.054301412018688e-02,1.706555173125274e-09
7.067080943562200e-02,1.706022954994542e-09
7.079860475105712e-02,1.705491868275488e-09
7.092640006649224e-02,1.704961908308447e-09
7.105419538192737e-02,1.704433070433754e-09
7.118199069736249e-02,1.703905349991742e-09
7.130978601279761e-02,1.703378742322749e-09
7.152277820518949e-02,1.702503523047473e-09
7.173577039758135e-02,1.701631360806144e-09
7.194876258997322e-02,1.700762236595414e-09
7.216175478236508e-02,1.699896131925787e-09
7.237474697475696e-02,1.699033028307765e-09
7.258773916714882e-02,1.698172907251853e-09
7.280073135954070e-02,1.697315750268555e-09
7.301372355193256e-02,1.696461538868372e-09
7.322671574432443e-02,1.695610254561809e-09
7.343970793671629e-02,1.694761878859369e-09
7.365270012910817e-02,1.693916393271556e-09
7.386569232150003e-02,1.693073779426374e-09
7.407868451389191e-02,1.692234019421831e-09
7.429167670628377e-02,1.691397095473435e-09
7.450466889867564e-02,1.690562989796695e-09
7.471766109106751e-02,1.689731684607118e-09
7.493065328345938e-02,1.688903162120214e-09
7.514364547585124e-02,1.688077404551489e-09
7.535663766824312e-02,1.687254394116454e-09
7.556962986063498e-02,1.686434113030615e-09
7.578262205302685e-02,1.685616543509482e-09
7.599561424541872e-02,1.684801668195829e-09
7.620860643781059e-02,1.683989471441446e-09
7.642159863020245e-02,1.683179938025368e-09
7.663459082259433e-02,1.682373052726626e-09
7.684758301498619e-02,1.681568800324254e-09
7.706057520737807e-02,1.680767165597285e-09
7.727356739976993e-02,1.679968133324750e-09
7.748655959216180e-02,1.679171688285684e-09
7.769955178455366e-02,1.678377815259119e-09
7.791254397694554e-02,1.677586499024087e-09
7.812553616933740e-02,1.676797724411530e-09
7.833852836172928e-02,1.676011476460006e-09
7.855152055412114e-02,1.675227740259974e-09
