2.683701624137544e-03,1.695301373726433e-12
2.811496939572665e-03,1.695294054239491e-12
2.939292255007787e-03,1.695287046178080e-12
3.067087570442908e-03,1.695280321053444e-12
3.194882885878029e-03,1.695273852551870e-12
3.322678201313150e-03,1.695267623059910e-12
3.450473516748271e-03,1.695261617139204e-12
3.578268832183392e-03,1.695255819351392e-12
3.706064147618514e-03,1.695250214258116e-12
3.833859463053635e-03,1.695244787436468e-12
3.961654778488756e-03,1.695239528525342e-12
4.089450093923877e-03,1.695234428179079e-12
4.217245409358998e-03,1.695229477052019e-12
4.345040724794119e-03,1.695224665798502e-12
4.472836040229241e-03,1.695219985619335e-12
4.600631355664362e-03,1.695215429901212e-12
4.728426671099482e-03,1.695210992577300e-12
4.856221986534604e-03,1.695206667580767e-12
4.984017301969726e-03,1.695202448844779e-12
5.111812617404846e-03,1.695198330619237e-12
5.239607932839968e-03,1.695194308420962e-12
5.367403248275089e-03,1.695190378083500e-12
5.495198563710209e-03,1.695186535440400e-12
5.622993879145331e-03,1.695182776325211e-12
5.750789194580453e-03,1.695179096768619e-12
5.878584510015573e-03,1.695175493589867e-12
6.006379825450694e-03,1.695171963805336e-12
6.134175140885816e-03,1.695168504431409e-12
6.261970456320937e-03,1.695165112484470e-12
6.389765771756058e-03,1.695161785109721e-12
6.517561087191179e-03,1.695158519967648e-12
6.645356402626300e-03,1.695155314847554e-12
6.773151718061422e-03,1.695152167538745e-12
6.900947033496543e-03,1.695149075830525e-12
7.028742348931663e-03,1.695146037600004e-12
7.156537664366785e-03,1.695143051075525e-12
7.284332979801906e-03,1.695140114573238e-12
7.412128295237027e-03,1.695137226409293e-12
7.539923610672148e-03,1.695134384899838e-12
7.667718926107269e-03,1.695131588422948e-12
7.795514241542391e-03,1.695128835604390e-12
7.923309556977513e-03,1.695126125131858e-12
8.051104872412632e-03,1.695123455693046e-12
8.178900187847754e-03,1.695120825975645e-12
8.306695503282877e-03,1.695118234712014e-12
8.434490818717996e-03,1.695115680813166e-12
8.562286134153118e-03,1.695113163234780e-12
8.690081449588239e-03,1.695110680932533e-12
8.817876765023359e-03,1.695108232862104e-12
8.945672080458482e-03,1.695105818013698e-12
9.073467395893601e-03,1.695103435515638e-12
9.201262711328723e-03,1.695101084530776e-12
9.329058026763846e-03,1.695098764221963e-12
9.456853342198965e-03,1.695096473752050e-12
9.584648657634087e-03,1.695094212304779e-12
9.712443973069206e-03,1.695091979147458e-12
9.840239288504329e-03,1.695089773568286e-12
9.968034603939451e-03,1.695087594855459e-12
1.009582991937457e-02,1.695085442297176e-12
1.022362523480969e-02,1.695083315211971e-12
1.035142055024482e-02,1.695081213039717e-12
1.047921586567993e-02,1.695079135250624e-12
1.060701118111506e-02,1.695077081314902e-12
1.073480649655018e-02,1.695075050702760e-12
1.086260181198530e-02,1.695073042884408e-12
1.099039712742042e-02,1.695071057330054e-12
1.111819244285554e-02,1.695069093509909e-12
1.124598775829066e-02,1.695067150894182e-12
1.137378307372578e-02,1.695065228953083e-12
1.150157838916090e-02,1.695063327182929e-12
1.162937370459603e-02,1.695061445184464e-12
1.175716902003114e-02,1.695059582584536e-12
1.188496433546627e-02,1.695057739009995e-12
1.201275965090139e-02,1.695055914087686e-12
1.214055496633651e-02,1.695054107444461e-12
1.226835028177163e-02,1.695052318707165e-12
1.239614559720675e-02,1.695050547502648e-12
1.252394091264187e-02,1.695048793457759e-12
1.265173622807700e-02,1.695047056199344e-12
1.277953154351211e-02,1.695045335369867e-12
1.290732685894724e-02,1.695043630674255e-12
1.303512217438236e-02,1.695041941833049e-12
1.316291748981748e-02,1.695040268566792e-12
1.329071280525260e-02,1.695038610596029e-12
1.341850812068772e-02,1.695036967641301e-12
1.354630343612284e-02,1.695035339423151e-12
1.367409875155796e-02,1.695033725662124e-12
1.380189406699308e-02,1.695032126078761e-12
1.392968938242821e-02,1.695030540393606e-12
1.405748469786333e-02,1.695028968338302e-12
1.418528001329845e-02,1.695027409688896e-12
1.431307532873357e-02,1.695025864232534e-12
1.444087064416869e-02,1.695024331756364e-12
1.456866595960381e-02,1.695022812047532e-12
1.469646127503893e-02,1.695021304893185e-12
1.482425659047405e-02,1.695019810080471e-12
1.495205190590917e-02,1.695018327396537e-12
1.507984722134430e-02,1.695016856628529e-12
1.520764253677942e-02,1.695015397563595e-12
1.533543785221454e-02,1.695013949996623e-12
1.546323316764966e-02,1.695012513753469e-12
1.559102848308478e-02,1.695011088667728e-12
1.571882379851990e-02,1.695009674572996e-12
1.584661911395502e-02,1.695008271302869e-12
1.597441442939014e-02,1.695006878690943e-12
1.610220974482527e-02,1.695005496570814e-12
1.623000506026039e-02,1.695004124776077e-12
1.635780037569551e-02,1.695002763140328e-12
1.648559569113063e-02,1.695001411497164e-12
1.661339100656575e-02,1.695000069685840e-12
1.674118632200087e-02,1.694998737568262e-12
1.686898163743599e-02,1.694997415011994e-12
1.699677695287111e-02,1.694996101884602e-12
1.712457226830624e-02,1.694994798053652e-12
1.725236758374135e-02,1.694993503386710e-12
1.738016289917648e-02,1.694992217751341e-12
1.750795821461160e-02,1.694990941015112e-12
1.763575353004672e-02,1.694989673045589e-12
1.776354884548184e-02,1.694988413710336e-12
1.789134416091696e-02,1.694987162881125e-12
1.801913947635208e-02,1.694985920446548e-12
1.814693479178720e-02,1.694984686299405e-12
1.827473010722232e-02,1.694983460332493e-12
1.840252542265745e-02,1.694982242438611e-12
1.853032073809257e-02,1.694981032510557e-12
1.865811605352769e-02,1.694979830441129e-12
1.878591136896281e-02,1.694978636123125e-12
1.891370668439793e-02,1.694977449449343e-12
1.904150199983305e-02,1.694976270312583e-12
1.916929731526817e-02,1.694975098608849e-12
1.929709263070329e-02,1.694973934246970e-12
1.942488794613842e-02,1.694972777138983e-12
1.955268326157353e-02,1.694971627196924e-12
1.968047857700866e-02,1.694970484332829e-12
1.980827389244378e-02,1.694969348458735e-12
1.993606920787890e-02,1.694968219486677e-12
2.006386452331402e-02,1.694967097328692e-12
2.019165983874914e-02,1.694965981896816e-12
2.031945515418426e-02,1.694964873103085e-12
2.044725046961939e-02,1.694963770862006e-12
2.057504578505450e-02,1.694962675097968e-12
2.070284110048963e-02,1.694961585737830e-12
2.083063641592475e-02,1.694960502708454e-12
2.095843173135987e-02,1.694959425936699e-12
2.108622704679499e-02,1.694958355349425e-12
2.121402236223011e-02,1.694957290873493e-12
2.134181767766523e-02,1.694956232435762e-12
2.146961299310035e-02,1.694955179963093e-12
2.159740830853547e-02,1.694954133382346e-12
2.172520362397060e-02,1.694953092622334e-12
2.185299893940572e-02,1.694952057619683e-12
2.198079425484084e-02,1.694951028312974e-12
2.210858957027596e-02,1.694950004640785e-12
2.223638488571108e-02,1.694948986541697e-12
2.236418020114620e-02,1.694947973954289e-12
2.249197551658132e-02,1.694946966817141e-12
2.261977083201644e-02,1.694945965068833e-12
2.274756614745157e-02,1.694944968647944e-12
2.287536146288669e-02,1.694943977493054e-12
2.300315677832181e-02,1.694942991544293e-12
2.313095209375693e-02,1.694942010747989e-12
2.325874740919205e-02,1.694941035052021e-12
2.338654272462717e-02,1.694940064404269e-12
2.351433804006229e-02,1.694939098752610e-12
2.364213335549741e-02,1.694938138044923e-12
2.376992867093253e-02,1.694937182229087e-12
2.389772398636766e-02,1.694936231252981e-12
2.402551930180278e-02,1.694935285064483e-12
2.415331461723790e-02,1.694934343611472e-12
2.428110993267302e-02,1.694933406843078e-12
2.440890524810814e-02,1.694932474713442e-12
2.453670056354326e-02,1.694931547177953e-12
2.466449587897838e-02,1.694930624192001e-12
2.479229119441350e-02,1.694929705710977e-12
2.492008650984863e-02,1.694928791690274e-12
2.504788182528375e-02,1.694927882085279e-12
2.517567714071887e-02,1.694926976851386e-12
2.530347245615399e-02,1.694926075943983e-12
2.543126777158911e-02,1.694925179318461e-12
2.555906308702423e-02,1.694924286931234e-12
2.568685840245935e-02,1.694923398742802e-12
2.581465371789447e-02,1.694922514714687e-12
2.594244903332960e-02,1.694921634808411e-12
2.607024434876471e-02,1.694920758985498e-12
2.619803966419984e-02,1.694919887207469e-12
2.632583497963496e-02,1.694919019435847e-12
2.645363029507008e-02,1.694918155632155e-12
2.658142561050520e-02,1.694917295757915e-12
2.670922092594032e-02,1.694916439774650e-12
2.683701624137544e-02,1.694915587644725e-12
2.696481155681056e-02,1.694914739333879e-12
2.709260687224568e-02,1.694913894808695e-12
2.722040218768081e-02,1.694913054035754e-12
2.734819750311593e-02,1.694912216981640e-12
2.747599281855105e-02,1.694911383612933e-12
2.760378813398617e-02,1.694910553896217e-12
2.773158344942129e-02,1.694909727798072e-12
2.785937876485641e-02,1.694908905285083e-12
2.798717408029153e-02,1.694908086323831e-12
2.811496939572665e-02,1.694907270881595e-12
2.824276471116178e-02,1.694906458928453e-12
2.837056002659689e-02,1.694905650435176e-12
2.849835534203202e-02,1.694904845372538e-12
2.862615065746714e-02,1.694904043711311e-12
2.875394597290226e-02,1.694903245422271e-12
2.888174128833738e-02,1.694902450476188e-12
2.900953660377250e-02,1.694901658843838e-12
2.913733191920762e-02,1.694900870495993e-12
2.926512723464274e-02,1.694900085403426e-12
2.939292255007787e-02,1.694899303537498e-12
2.952071786551299e-02,1.694898524871918e-12
2.964851318094811e-02,1.694897749380984e-12
2.977630849638323e-02,1.694896977038992e-12
2.990410381181835e-02,1.694896207820240e-12
3.003189912725347e-02,1.694895441699024e-12
3.015969444268859e-02,1.694894678649641e-12
3.028748975812371e-02,1.694893918646388e-12
3.041528507355883e-02,1.694893161663563e-12
3.054308038899396e-02,1.694892407675462e-12
3.067087570442908e-02,1.694891656656880e-12
3.079867101986420e-02,1.694890908584600e-12
3.092646633529932e-02,1.694890163435905e-12
3.105426165073444e-02,1.694889421188076e-12
3.118205696616956e-02,1.694888681818395e-12
3.130985228160468e-02,1.694887945304143e-12
3.143764759703981e-02,1.694887211622602e-12
3.156544291247493e-02,1.694886480751054e-12
3.169323822791005e-02,1.694885752666780e-12
3.182103354334517e-02,1.694885027347061e-12
3.194882885878029e-02,1.694884304769603e-12
3.207662417421541e-02,1.694883584913796e-12
3.220441948965053e-02,1.694882867759455e-12
3.233221480508566e-02,1.694882153286394e-12
3.246001012052077e-02,1.694881441474427e-12
3.258780543595589e-02,1.694880732303368e-12
3.271560075139102e-02,1.694880025753032e-12
3.284339606682614e-02,1.694879321803232e-12
3.297119138226126e-02,1.694878620433782e-12
3.309898669769638e-02,1.694877921624497e-12
3.322678201313150e-02,1.694877225355552e-12
3.335457732856662e-02,1.694876531608563e-12
3.348237264400174e-02,1.694875840365508e-12
3.361016795943687e-02,1.694875151608364e-12
3.373796327487198e-02,1.694874465319109e-12
3.386575859030710e-02,1.694873781479721e-12
3.399355390574223e-02,1.694873100072177e-12
3.412134922117735e-02,1.694872421078454e-12
3.424914453661247e-02,1.694871744480531e-12
3.437693985204759e-02,1.694871070260385e-12
3.450473516748271e-02,1.694870398400304e-12
3.463253048291783e-02,1.694869728883829e-12
3.476032579835295e-02,1.694869061694808e-12
3.488812111378808e-02,1.694868396817093e-12
3.501591642922319e-02,1.694867734234535e-12
3.514371174465832e-02,1.694867073930982e-12
3.527150706009344e-02,1.694866415890287e-12
3.539930237552856e-02,1.694865760096299e-12
3.552709769096368e-02,1.694865106532869e-12
3.565489300639881e-02,1.694864455183847e-12
3.578268832183392e-02,1.694863806033352e-12
3.591048363726904e-02,1.694863159066579e-12
3.603827895270417e-02,1.694862514268988e-12
3.616607426813929e-02,1.694861871626044e-12
3.629386958357441e-02,1.694861231123208e-12
3.642166489900953e-02,1.694860592745941e-12
3.654946021444465e-02,1.694859956479707e-12
3.667725552987977e-02,1.694859322309969e-12
3.680505084531489e-02,1.694858690222187e-12
3.693284616075002e-02,1.694858060201825e-12
3.706064147618514e-02,1.694857432234579e-12
3.718843679162025e-02,1.694856806307089e-12
3.731623210705538e-02,1.694856182406227e-12
3.744402742249050e-02,1.694855560518867e-12
3.757182273792562e-02,1.694854940631881e-12
3.769961805336074e-02,1.694854322732144e-12
3.782741336879586e-02,1.694853706806527e-12
3.795520868423098e-02,1.694853092841906e-12
3.808300399966610e-02,1.694852480825153e-12
3.821079931510123e-02,1.694851870743140e-12
3.833859463053635e-02,1.694851262582948e-12
3.846638994597146e-02,1.694850656332474e-12
3.859418526140659e-02,1.694850051979826e-12
3.872198057684171e-02,1.694849449513106e-12
3.884977589227683e-02,1.694848848920420e-12
3.897757120771195e-02,1.694848250189874e-12
3.910536652314707e-02,1.694847653309572e-12
3.923316183858219e-02,1.694847058267618e-12
3.936095715401731e-02,1.694846465052119e-12
3.948875246945244e-02,1.694845873651178e-12
3.961654778488756e-02,1.694845284053081e-12
3.974434310032268e-02,1.694844696246832e-12
3.987213841575780e-02,1.694844110221614e-12
3.999993373119292e-02,1.694843525966612e-12
4.012772904662804e-02,1.694842943471009e-12
4.025552436206317e-02,1.694842362723991e-12
4.038331967749829e-02,1.694841783714740e-12
4.051111499293340e-02,1.694841206432441e-12
4.063891030836853e-02,1.694840630866277e-12
4.076670562380365e-02,1.694840057005433e-12
4.089450093923877e-02,1.694839484839250e-12
4.102229625467389e-02,1.694838914357700e-12
4.115009157010902e-02,1.694838345550912e-12
4.127788688554413e-02,1.694837778409016e-12
4.140568220097925e-02,1.694837212922142e-12
4.153347751641438e-02,1.694836649080418e-12
4.166127283184950e-02,1.694836086873974e-12
4.178906814728462e-02,1.694835526292939e-12
4.191686346271974e-02,1.694834967327443e-12
4.204465877815486e-02,1.694834409967615e-12
4.217245409358998e-02,1.694833854203728e-12
4.230024940902510e-02,1.694833300026622e-12
4.242804472446023e-02,1.694832747427285e-12
4.255584003989534e-02,1.694832196396699e-12
4.268363535533046e-02,1.694831646925850e-12
4.281143067076559e-02,1.694831099005723e-12
4.293922598620071e-02,1.694830552627303e-12
4.306702130163583e-02,1.694830007781574e-12
4.319481661707095e-02,1.694829464459522e-12
4.332261193250607e-02,1.694828922652131e-12
4.345040724794119e-02,1.694828382350510e-12
4.357820256337631e-02,1.694827843546266e-12
4.370599787881144e-02,1.694827306231128e-12
4.383379319424656e-02,1.694826770396828e-12
4.396158850968167e-02,1.694826236035095e-12
4.408938382511680e-02,1.694825703137661e-12
4.421717914055192e-02,1.694825171696255e-12
4.434497445598704e-02,1.694824641702607e-12
4.447276977142216e-02,1.694824113148448e-12
4.460056508685728e-02,1.694823586025509e-12
4.472836040229240e-02,1.694823060325632e-12
4.485615571772752e-02,1.694822536041104e-12
4.498395103316265e-02,1.694822013164327e-12
4.511174634859777e-02,1.694821491687700e-12
4.523954166403289e-02,1.694820971603623e-12
4.536733697946801e-02,1.694820452904498e-12
4.549513229490313e-02,1.694819935582723e-12
4.562292761033825e-02,1.694819419630699e-12
4.575072292577338e-02,1.694818905040827e-12
4.587851824120850e-02,1.694818391805506e-12
4.600631355664361e-02,1.694817879917236e-12
4.613410887207874e-02,1.694817369368917e-12
4.626190418751386e-02,1.694816860153550e-12
4.638969950294898e-02,1.694816352264133e-12
4.651749481838410e-02,1.694815845693666e-12
4.664529013381922e-02,1.694815340435149e-12
4.677308544925434e-02,1.694814836481582e-12
4.690088076468946e-02,1.694814333825963e-12
4.702867608012459e-02,1.694813832461293e-12
4.715647139555971e-02,1.694813332380572e-12
4.728426671099482e-02,1.694812833576886e-12
4.741206202642995e-02,1.694812336043680e-12
4.753985734186507e-02,1.694811839774484e-12
4.766765265730019e-02,1.694811344762828e-12
4.779544797273531e-02,1.694810851002243e-12
4.792324328817044e-02,1.694810358486261e-12
4.805103860360555e-02,1.694809867208412e-12
4.817883391904067e-02,1.694809377162228e-12
4.830662923447580e-02,1.694808888341238e-12
4.843442454991092e-02,1.694808400738974e-12
4.856221986534604e-02,1.694807914349050e-12
4.869001518078116e-02,1.694807429165410e-12
4.881781049621628e-02,1.694806945182083e-12
4.894560581165140e-02,1.694806462393095e-12
4.907340112708652e-02,1.694805980792475e-12
4.920119644252165e-02,1.694805500374250e-12
4.932899175795677e-02,1.694805021132448e-12
4.945678707339188e-02,1.694804543061096e-12
4.958458238882701e-02,1.694804066154223e-12
4.971237770426213e-02,1.694803590405856e-12
4.984017301969725e-02,1.694803115810082e-12
4.996796833513237e-02,1.694802642361229e-12
5.000000000000000e-02,1.694802523871233e-12
5.009576365056749e-02,1.694802170053688e-12
5.022355896600261e-02,1.694801698881900e-12
5.035135428143774e-02,1.694801228840333e-12
5.047914959687286e-02,1.694800759923452e-12
5.060694491230798e-02,1.694800292125725e-12
5.073474022774310e-02,1.694799825441619e-12
5.086253554317822e-02,1.694799359865599e-12
5.099033085861334e-02,1.694798895392134e-12
5.111812617404846e-02,1.694798432015752e-12
5.124592148948359e-02,1.694797969731236e-12
5.137371680491870e-02,1.694797508533432e-12
5.150151212035382e-02,1.694797048417184e-12
5.162930743578895e-02,1.694796589377338e-12
5.175710275122407e-02,1.694796131408740e-12
5.188489806665919e-02,1.694795674506235e-12
5.201269338209431e-02,1.694795218664669e-12
5.214048869752943e-02,1.694794763878886e-12
5.226828401296455e-02,1.694794310143732e-12
5.239607932839967e-02,1.694793857454114e-12
5.252387464383480e-02,1.694793405805178e-12
5.265166995926992e-02,1.694792955192132e-12
5.277946527470503e-02,1.694792505610184e-12
5.290726059014016e-02,1.694792057054543e-12
5.303505590557528e-02,1.694791609520416e-12
5.316285122101040e-02,1.694791163003011e-12
5.329064653644552e-02,1.694790717497536e-12
5.341844185188065e-02,1.694790272999199e-12
5.354623716731576e-02,1.694789829503207e-12
5.367403248275088e-02,1.694789387004822e-12
5.380182779818601e-02,1.694788945499519e-12
5.392962311362113e-02,1.694788504982824e-12
5.405741842905625e-02,1.694788065450265e-12
5.418521374449137e-02,1.694787626897369e-12
5.431300905992649e-02,1.694787189319665e-12
5.444080437536161e-02,1.694786752712678e-12
5.456859969079673e-02,1.694786317071938e-12
5.469639500623186e-02,1.694785882392971e-12
5.482419032166697e-02,1.694785448671304e-12
5.495198563710210e-02,1.694785015902518e-12
5.507978095253722e-02,1.694784584082397e-12
5.520757626797234e-02,1.694784153206780e-12
5.533537158340746e-02,1.694783723271505e-12
5.546316689884258e-02,1.694783294272409e-12
5.559096221427770e-02,1.694782866205331e-12
5.571875752971282e-02,1.694782439066107e-12
5.584655284514795e-02,1.694782012850577e-12
5.597434816058307e-02,1.694781587554576e-12
5.610214347601819e-02,1.694781163173945e-12
5.622993879145331e-02,1.694780739704561e-12
5.635773410688843e-02,1.694780317142471e-12
5.648552942232355e-02,1.694779895483762e-12
5.661332473775867e-02,1.694779474724521e-12
5.674112005319380e-02,1.694779054860837e-12
5.686891536862891e-02,1.694778635888795e-12
5.699671068406403e-02,1.694778217804484e-12
5.712450599949916e-02,1.694777800603992e-12
5.725230131493428e-02,1.694777384283404e-12
5.738009663036940e-02,1.694776968838810e-12
5.750789194580452e-02,1.694776554266340e-12
5.763568726123964e-02,1.694776140562297e-12
5.776348257667476e-02,1.694775727723028e-12
5.789127789210988e-02,1.694775315744882e-12
5.801907320754501e-02,1.694774904624204e-12
5.814686852298013e-02,1.694774494357343e-12
5.827466383841524e-02,1.694774084940645e-12
5.840245915385037e-02,1.694773676370458e-12
5.853025446928549e-02,1.694773268643129e-12
5.865804978472061e-02,1.694772861755005e-12
5.878584510015573e-02,1.694772455702471e-12
5.891364041559085e-02,1.694772050482063e-12
5.904143573102597e-02,1.694771646090356e-12
5.916923104646109e-02,1.694771242523922e-12
5.929702636189622e-02,1.694770839779337e-12
5.942482167733134e-02,1.694770437853174e-12
5.955261699276646e-02,1.694770036742007e-12
5.968041230820158e-02,1.694769636442409e-12
5.980820762363670e-02,1.694769236950956e-12
5.993600293907182e-02,1.694768838264220e-12
6.006379825450694e-02,1.694768440378811e-12
6.019159356994207e-02,1.694768043291474e-12
6.031938888537718e-02,1.694767646998990e-12
6.044718420081231e-02,1.694767251498139e-12
6.057497951624743e-02,1.694766856785702e-12
6.070277483168255e-02,1.694766462858460e-12
6.083057014711767e-02,1.694766069713193e-12
6.095836546255279e-02,1.694765677346683e-12
6.108616077798791e-02,1.694765285755707e-12
6.121395609342303e-02,1.694764894937050e-12
6.134175140885816e-02,1.694764504887521e-12
6.146954672429328e-02,1.694764115604063e-12
6.159734203972840e-02,1.694763727083650e-12
6.172513735516352e-02,1.694763339323254e-12
6.185293267059864e-02,1.694762952319849e-12
6.198072798603376e-02,1.694762566070408e-12
6.210852330146888e-02,1.694762180571906e-12
6.223631861690401e-02,1.694761795821313e-12
6.236411393233912e-02,1.694761411815606e-12
6.249190924777424e-02,1.694761028551756e-12
6.261970456320937e-02,1.694760646026767e-12
6.274749987864449e-02,1.694760264237761e-12
6.287529519407961e-02,1.694759883181886e-12
6.300309050951473e-02,1.694759502856297e-12
6.313088582494986e-02,1.694759123258141e-12
6.325868114038498e-02,1.694758744384572e-12
6.338647645582010e-02,1.694758366232738e-12
6.351427177125522e-02,1.694757988799792e-12
6.364206708669033e-02,1.694757612082885e-12
6.376986240212545e-02,1.694757236079166e-12
6.389765771756058e-02,1.694756860785815e-12
6.402545303299570e-02,1.694756486200114e-12
6.415324834843082e-02,1.694756112319378e-12
6.428104366386594e-02,1.694755739140916e-12
6.440883897930107e-02,1.694755366662041e-12
6.453663429473619e-02,1.694754994880065e-12
6.466442961017131e-02,1.694754623792298e-12
6.479222492560642e-02,1.694754253396053e-12
6.492002024104154e-02,1.694753883688642e-12
6.504781555647667e-02,1.694753514667375e-12
6.517561087191179e-02,1.694753146329591e-12
6.530340618734691e-02,1.694752778672728e-12
6.543120150278203e-02,1.694752411694252e-12
6.555899681821716e-02,1.694752045391626e-12
6.568679213365228e-02,1.694751679762317e-12
6.581458744908740e-02,1.694751314803789e-12
6.594238276452252e-02,1.694750950513506e-12
6.607017807995763e-02,1.694750586888934e-12
6.619797339539275e-02,1.694750223927537e-12
6.632576871082788e-02,1.694749861626780e-12
6.645356402626300e-02,1.694749499984152e-12
6.658135934169812e-02,1.694749138997233e-12
6.670915465713324e-02,1.694748778663626e-12
6.683694997256837e-02,1.694748418980938e-12
6.696474528800349e-02,1.694748059946770e-12
6.709254060343861e-02,1.694747701558728e-12
6.722033591887373e-02,1.694747343814416e-12
6.734813123430886e-02,1.694746986711437e-12
6.747592654974396e-02,1.694746630247396e-12
6.760372186517909e-02,1.694746274419897e-12
6.773151718061421e-02,1.694745919226565e-12
6.785931249604933e-02,1.694745564665112e-12
6.798710781148445e-02,1.694745210733272e-12
6.811490312691958e-02,1.694744857428778e-12
6.824269844235470e-02,1.694744504749362e-12
6.837049375778982e-02,1.694744152692759e-12
6.849828907322494e-02,1.694743801256701e-12
6.862608438866007e-02,1.694743450438923e-12
6.875387970409517e-02,1.694743100237156e-12
6.888167501953030e-02,1.694742750649135e-12
6.900947033496542e-02,1.694742401672612e-12
6.913726565040054e-02,1.694742053305424e-12
6.926506096583566e-02,1.694741705545425e-12
6.939285628127079e-02,1.694741358390470e-12
6.952065159670591e-02,1.694741011838415e-12
6.964844691214103e-02,1.694740665887115e-12
6.977624222757615e-02,1.694740320534425e-12
6.990403754301128e-02,1.694739975778201e-12
7.003183285844640e-02,1.694739631616298e-12
7.015962817388151e-02,1.694739288046570e-12
7.028742348931663e-02,1.694738945066892e-12
7.041521880475175e-02,1.694738602675206e-12
7.054301412018688e-02,1.694738260869471e-12
7.067080943562200e-02,1.694737919647649e-12
7.079860475105712e-02,1.694737579007700e-12
7.092640006649224e-02,1.694737238947583e-12
7.105419538192737e-02,1.694736899465260e-12
7.118199069736249e-02,1.694736560558690e-12
7.130978601279761e-02,1.694736222225834e-12
7.152277820518949e-02,1.694735659607121e-12
7.173577039758135e-02,1.694735098567061e-12
7.194876258997322e-02,1.694734539096770e-12
7.216175478236508e-02,1.694733981187477e-12
7.237474697475696e-02,1.694733424830413e-12
7.258773916714882e-02,1.694732870016804e-12
7.280073135954070e-02,1.694732316737881e-12
7.301372355193256e-02,1.694731764984873e-12
7.322671574432443e-02,1.694731214749007e-12
7.343970793671629e-02,1.694730666021514e-12
7.365270012910817e-02,1.694730118793622e-12
7.386569232150003e-02,1.694729573056684e-12
7.407868451389191e-02,1.694729028802549e-12
7.429167670628377e-02,1.694728486023190e-12
7.450466889867564e-02,1.694727944710580e-12
7.471766109106751e-02,1.694727404856692e-12
7.493065328345938e-02,1.694726866453499e-12
7.514364547585124e-02,1.694726329492973e-12
7.535663766824312e-02,1.694725793967088e-12
7.556962986063498e-02,1.694725259867817e-12
7.578262205302685e-02,1.694724727187133e-12
7.599561424541872e-02,1.694724195917114e-12
7.620860643781059e-02,1.694723666050264e-12
7.642159863020245e-02,1.694723137579192e-12
7.663459082259433e-02,1.694722610496507e-12
7.684758301498619e-02,1.694722084794818e-12
7.706057520737807e-02,1.694721560466734e-12
7.727356739976993e-02,1.694721037504864e-12
7.748655959216180e-02,1.694720515901818e-12
7.769955178455366e-02,1.694719995650204e-12
7.791254397694554e-02,1.694719476742631e-12
7.812553616933740e-02,1.694718959171803e-12
7.833852836172928e-02,1.694718442930796e-12
7.855152055412114e-02,1.694717928012779e-12
