3.258780543595589e-02,9.636169422226267e-10
3.271560075139102e-02,9.627750825740871e-10
3.284339606682614e-02,9.619371246592283e-10
3.297119138226126e-02,9.611030342999724e-10
3.309898669769638e-02,9.602727773182424e-10
3.322678201313150e-02,9.594463202030978e-10
3.335457732856662e-02,9.586236321123550e-10
3.348237264400174e-02,9.578046828710706e-10
3.361016795943687e-02,9.569894423043012e-10
3.373796327487198e-02,9.561778802371036e-10
3.386575859030710e-02,9.553699664945348e-10
3.399355390574223e-02,9.545656709016509e-10
3.412134922117735e-02,9.537649632835091e-10
3.424914453661247e-02,9.529678134651661e-10
3.437693985204759e-02,9.521741912716788e-10
3.450473516748271e-02,9.513840670976311e-10
3.463253048291783e-02,9.505974136157250e-10
3.476032579835295e-02,9.498142040681948e-10
3.488812111378808e-02,9.490344116972735e-10
3.501591642922319e-02,9.482580097451949e-10
3.514371174465832e-02,9.474849714541930e-10
3.527150706009344e-02,9.467152700665008e-10
3.539930237552856e-02,9.459488788243526e-10
3.552709769096368e-02,9.451857709699817e-10
3.565489300639881e-02,9.444259197456217e-10
3.578268832183392e-02,9.436692988748138e-10
3.591048363726904e-02,9.429158840061914e-10
3.603827895270417e-02,9.421656512696281e-10
3.616607426813929e-02,9.414185767949970e-10
3.629386958357441e-02,9.406746367121713e-10
3.642166489900953e-02,9.399338071510244e-10
3.654946021444465e-02,9.391960642414294e-10
3.667725552987977e-02,9.384613841132592e-10
3.680505084531489e-02,9.377297428963877e-10
3.693284616075002e-02,9.370011167206875e-10
3.706064147618514e-02,9.362754821254552e-10
3.718843679162025e-02,9.355528172878267e-10
3.731623210705538e-02,9.348331007944343e-10
3.744402742249050e-02,9.341163112319114e-10
3.757182273792562e-02,9.334024271868904e-10
3.769961805336074e-02,9.326914272460043e-10
3.782741336879586e-02,9.319832899958855e-10
3.795520868423098e-02,9.312779940231669e-10
3.808300399966610e-02,9.305755179144814e-10
3.821079931510123e-02,9.298758402564616e-10
3.833859463053635e-02,9.291789399955653e-10
3.846638994597146e-02,9.284847975175737e-10
3.859418526140659e-02,9.277933935681039e-10
3.872198057684171e-02,9.271047088927738e-10
3.884977589227683e-02,9.264187242372007e-10
3.897757120771195e-02,9.257354203470023e-10
3.910536652314707e-02,9.250547779677962e-10
3.923316183858219e-02,9.243767778451997e-10
3.936095715401731e-02,9.237014007248307e-10
3.948875246945244e-02,9.230286273523064e-10
3.961654778488756e-02,9.223584387948300e-10
3.974434310032268e-02,9.216908174058721e-10
3.987213841575780e-02,9.210257458604514e-10
3.999993373119292e-02,9.203632068335870e-10
4.012772904662804e-02,9.197031830002975e-10
4.025552436206317e-02,9.190456570356017e-10
4.038331967749829e-02,9.183906116145184e-10
4.051111499293340e-02,9.177380294120666e-10
4.063891030836853e-02,9.170878931032648e-10
4.076670562380365e-02,9.164401853631321e-10
4.089450093923877e-02,9.157948891058182e-10
4.102229625467389e-02,9.151519882020949e-10
4.115009157010902e-02,9.145114667619143e-10
4.127788688554413e-02,9.138733088952287e-10
4.140568220097925e-02,9.132374987119896e-10
4.153347751641438e-02,9.126040203221495e-10
4.166127283184950e-02,9.119728578356602e-10
4.178906814728462e-02,9.113439953624737e-10
4.191686346271974e-02,9.107174170125423e-10
4.204465877815486e-02,9.100931068958179e-10
4.217245409358998e-02,9.094710494431734e-10
4.230024940902510e-02,9.088512303692036e-10
4.242804472446023e-02,9.082336357094425e-10
4.255584003989534e-02,9.076182514994242e-10
4.268363535533046e-02,9.070050637746827e-10
4.281143067076559e-02,9.063940585707521e-10
4.293922598620071e-02,9.057852219231663e-10
4.306702130163583e-02,9.051785398674595e-10
4.319481661707095e-02,9.045739984391659e-10
4.332261193250607e-02,9.039715836738193e-10
4.345040724794119e-02,9.033712817459422e-10
4.357820256337631e-02,9.027730793859855e-10
4.370599787881144e-02,9.021769634633758e-10
4.383379319424656e-02,9.015829208475399e-10
4.396158850968167e-02,9.009909384079045e-10
4.408938382511680e-02,9.004010030138959e-10
4.421717914055192e-02,8.998131015349407e-10
4.434497445598704e-02,8.992272208404658e-10
4.447276977142216e-02,8.986433477998978e-10
4.460056508685728e-02,8.980614692826632e-10
4.472836040229240e-02,8.974815723516770e-10
4.485615571772752e-02,8.969036448438954e-10
4.498395103316265e-02,8.963276747898072e-10
4.511174634859777e-02,8.957536502199022e-10
4.523954166403289e-02,8.951815591646690e-10
4.536733697946801e-02,8.946113896545969e-10
4.549513229490313e-02,8.940431297201752e-10
4.562292761033825e-02,8.934767673918926e-10
4.575072292577338e-02,8.929122907002384e-10
4.587851824120850e-02,8.923496876757022e-10
4.600631355664361e-02,8.917889465588125e-10
4.613410887207874e-02,8.912300564302943e-10
4.626190418751386e-02,8.906730065809301e-10
4.638969950294898e-02,8.901177863015016e-10
4.651749481838410e-02,8.895643848827910e-10
4.664529013381922e-02,8.890127916155808e-10
4.677308544925434e-02,8.884629957906529e-10
4.690088076468946e-02,8.879149866987898e-10
4.702867608012459e-02,8.873687536307730e-10
4.715647139555971e-02,8.868242858773854e-10
4.728426671099482e-02,8.862815728364063e-10
4.741206202642995e-02,8.857406043335904e-10
4.753985734186507e-02,8.852013703016832e-10
4.766765265730019e-02,8.846638606734298e-10
4.779544797273531e-02,8.841280653815756e-10
4.792324328817044e-02,8.835939743588654e-10
4.805103860360555e-02,8.830615775380451e-10
4.817883391904067e-02,8.825308648518595e-10
4.830662923447580e-02,8.820018262330539e-10
4.843442454991092e-02,8.814744516143735e-10
4.856221986534604e-02,8.809487311168694e-10
4.869001518078116e-02,8.804246556147335e-10
4.881781049621628e-02,8.799022161704240e-10
4.894560581165140e-02,8.793814038463985e-10
4.907340112708652e-02,8.788622097051146e-10
4.920119644252165e-02,8.783446248090301e-10
4.932899175795677e-02,8.778286402206026e-10
4.945678707339188e-02,8.773142470022901e-10
4.958458238882701e-02,8.768014362165500e-10
4.971237770426213e-02,8.762901989258403e-10
4.984017301969725e-02,8.757805259820714e-10
4.996796833513237e-02,8.752724073949210e-10
5.000000000000000e-02,8.751452908140083e-10
5.009576365056749e-02,8.747658331239904e-10
5.022355896600261e-02,8.742607945288034e-10
5.035135428143774e-02,8.737572836909781e-10
5.047914959687286e-02,8.732552926981391e-10
5.060694491230798e-02,8.727548136379108e-10
5.073474022774310e-02,8.722558385979176e-10
5.086253554317822e-02,8.717583596657839e-10
5.099033085861334e-02,8.712623689291343e-10
5.111812617404846e-02,8.707678584528039e-10
5.124592148948359e-02,8.702748202104749e-10
5.137371680491870e-02,8.697832461530405e-10
5.150151212035382e-02,8.692931282313943e-10
5.162930743578895e-02,8.688044583964302e-10
5.175710275122407e-02,8.683172285990416e-10
5.188489806665919e-02,8.678314307901225e-10
5.201269338209431e-02,8.673470569205659e-10
5.214048869752943e-02,8.668640989412659e-10
5.226828401296455e-02,8.663825488031157e-10
5.239607932839967e-02,8.659023986246700e-10
5.252387464383480e-02,8.654236411950619e-10
5.265166995926992e-02,8.649462694710543e-10
5.277946527470503e-02,8.644702764094093e-10
5.290726059014016e-02,8.639956549668892e-10
5.303505590557528e-02,8.635223981002568e-10
5.316285122101040e-02,8.630504987662748e-10
5.329064653644552e-02,8.625799499217051e-10
5.341844185188065e-02,8.621107445233104e-10
5.354623716731576e-02,8.616428755278533e-10
5.367403248275088e-02,8.611763359423365e-10
5.380182779818601e-02,8.607111189747369e-10
5.392962311362113e-02,8.602472178832783e-10
5.405741842905625e-02,8.597846259261848e-10
5.418521374449137e-02,8.593233363616801e-10
5.431300905992649e-02,8.588633424479882e-10
5.444080437536161e-02,8.584046374433330e-10
5.456859969079673e-02,8.579472146059384e-10
5.469639500623186e-02,8.574910671940282e-10
5.482419032166697e-02,8.570361884658265e-10
5.495198563710210e-02,8.565825717697188e-10
5.507978095253722e-02,8.561302108147357e-10
5.520757626797234e-02,8.556790994000677e-10
5.533537158340746e-02,8.552292313249059e-10
5.546316689884258e-02,8.547806003884412e-10
5.559096221427770e-02,8.543332003898643e-10
5.571875752971282e-02,8.538870251283660e-10
5.584655284514795e-02,8.534420684031373e-10
5.597434816058307e-02,8.529983240133689e-10
5.610214347601819e-02,8.525557857582516e-10
5.622993879145331e-02,8.521144475130848e-10
5.635773410688843e-02,8.516743034575757e-10
5.648552942232355e-02,8.512353478475281e-10
5.661332473775867e-02,8.507975749387448e-10
5.674112005319380e-02,8.503609789870297e-10
5.686891536862891e-02,8.499255542481861e-10
5.699671068406403e-02,8.494912949780171e-10
5.712450599949916e-02,8.490581954323263e-10
5.725230131493428e-02,8.486262498669173e-10
5.738009663036940e-02,8.481954525375932e-10
5.750789194580452e-02,8.477657977466761e-10
5.763568726123964e-02,8.473372799825786e-10
5.776348257667476e-02,8.469098937802392e-10
5.789127789210988e-02,8.464836336745962e-10
5.801907320754501e-02,8.460584942005881e-10
5.814686852298013e-02,8.456344698931537e-10
5.827466383841524e-02,8.452115552872311e-10
5.840245915385037e-02,8.447897449177590e-10
5.853025446928549e-02,8.443690333196758e-10
5.865804978472061e-02,8.439494150279203e-10
5.878584510015573e-02,8.435308846908625e-10
5.891364041559085e-02,8.431134374106033e-10
5.904143573102597e-02,8.426970684026761e-10
5.916923104646109e-02,8.422817728826145e-10
5.929702636189622e-02,8.418675460659521e-10
5.942482167733134e-02,8.414543831682228e-10
5.955261699276646e-02,8.410422794049599e-10
5.968041230820158e-02,8.406312299916973e-10
5.980820762363670e-02,8.402212301439683e-10
5.993600293907182e-02,8.398122750773069e-10
6.006379825450694e-02,8.394043599863580e-10
6.019159356994207e-02,8.389974799822206e-10
6.031938888537718e-02,8.385916301551081e-10
6.044718420081231e-02,8.381868055952334e-10
6.057497951624743e-02,8.377830013928098e-10
6.070277483168255e-02,8.373802126380508e-10
6.083057014711767e-02,8.369784344211695e-10
6.095836546255279e-02,8.365776618323794e-10
6.108616077798791e-02,8.361778899618934e-10
6.121395609342303e-02,8.357791138999250e-10
6.134175140885816e-02,8.353813288357232e-10
6.146954672429328e-02,8.349845303547152e-10
6.159734203972840e-02,8.345887141413825e-10
6.172513735516352e-02,8.341938758802058e-10
6.185293267059864e-02,8.338000112556670e-10
6.198072798603376e-02,8.334071159522469e-10
6.210852330146888e-02,8.330151856544269e-10
6.223631861690401e-02,8.326242160466881e-10
6.236411393233912e-02,8.322342028135119e-10
6.249190924777424e-02,8.318451416393792e-10
6.261970456320937e-02,8.314570282494612e-10
6.274749987864449e-02,8.310698585316909e-10
6.287529519407961e-02,8.306836284146922e-10
6.300309050951473e-02,8.302983338270894e-10
6.313088582494986e-02,8.299139706975064e-10
6.325868114038498e-02,8.295305349545676e-10
6.338647645582010e-02,8.291480225268967e-10
6.351427177125522e-02,8.287664293431180e-10
6.364206708669033e-02,8.283857513318559e-10
6.376986240212545e-02,8.280059844217340e-10
6.389765771756058e-02,8.276271245757529e-10
6.402545303299570e-02,8.272491678944108e-10
6.415324834843082e-02,8.268721105125783e-10
6.428104366386594e-02,8.264959485651257e-10
6.440883897930107e-02,8.261206781869240e-10
6.453663429473619e-02,8.257462955128434e-10
6.466442961017131e-02,8.253727966777545e-10
6.479222492560642e-02,8.250001778165280e-10
6.492002024104154e-02,8.246284350640344e-10
6.504781555647667e-02,8.242575645551442e-10
6.517561087191179e-02,8.238875624617738e-10
6.530340618734691e-02,8.235184251040388e-10
6.543120150278203e-02,8.231501488391078e-10
6.555899681821716e-02,8.227827300241499e-10
6.568679213365228e-02,8.224161650163341e-10
6.581458744908740e-02,8.220504501728294e-10
6.594238276452252e-02,8.216855818508044e-10
6.607017807995763e-02,8.213215564074283e-10
6.619797339539275e-02,8.209583701998700e-10
6.632576871082788e-02,8.205960195852985e-10
6.645356402626300e-02,8.202345009643855e-10
6.658135934169812e-02,8.198738109118204e-10
6.670915465713324e-02,8.195139460457979e-10
6.683694997256837e-02,8.191549029845131e-10
6.696474528800349e-02,8.187966783461605e-10
6.709254060343861e-02,8.184392687489353e-10
6.722033591887373e-02,8.180826708110319e-10
6.734813123430886e-02,8.177268811506454e-10
6.747592654974396e-02,8.173718963859707e-10
6.760372186517909e-02,8.170177131352024e-10
6.773151718061421e-02,8.166643280511350e-10
6.785931249604933e-02,8.163117379249553e-10
6.798710781148445e-02,8.159599395824463e-10
6.811490312691958e-02,8.156089298493916e-10
6.824269844235470e-02,8.152587055515743e-10
6.837049375778982e-02,8.149092635147774e-10
6.849828907322494e-02,8.145606005647846e-10
6.862608438866007e-02,8.142127135273789e-10
6.875387970409517e-02,8.138655992283434e-10
6.888167501953030e-02,8.135192544934617e-10
6.900947033496542e-02,8.131736761606056e-10
6.913726565040054e-02,8.128288611160086e-10
6.926506096583566e-02,8.124848062579958e-10
6.939285628127079e-02,8.121415084848922e-10
6.952065159670591e-02,8.117989646950227e-10
6.964844691214103e-02,8.114571717867126e-10
6.977624222757615e-02,8.111161266582868e-10
6.990403754301128e-02,8.107758262080705e-10
7.003183285844640e-02,8.104362673343884e-10
7.015962817388151e-02,8.100974469355659e-10
7.028742348931663e-02,8.097593619680483e-10
7.041521880475175e-02,8.094220096207716e-10
7.054301412018688e-02,8.090853871407980e-10
7.067080943562200e-02,8.087494917751887e-10
7.079860475105712e-02,8.084143207710056e-10
7.092640006649224e-02,8.080798713753102e-10
7.105419538192737e-02,8.077461408351642e-10
7.118199069736249e-02,8.074131263976294e-10
7.130978601279761e-02,8.070808253097670e-10
7.152277820518949e-02,8.065285679077083e-10
7.173577039758135e-02,8.059782716804726e-10
7.194876258997322e-02,8.054299240834308e-10
7.216175478236508e-02,8.048835126120467e-10
7.237474697475696e-02,8.043390247617836e-10
7.258773916714882e-02,8.037964480281055e-10
7.280073135954070e-02,8.032557699064753e-10
7.301372355193256e-02,8.027169778923568e-10
7.322671574432443e-02,8.021800594812135e-10
7.343970793671629e-02,8.016450021685092e-10
7.365270012910817e-02,8.011117934497070e-10
7.386569232150003e-02,8.005804210862138e-10
7.407868451389191e-02,8.000508739032085e-10
7.429167670628377e-02,7.995231409918113e-10
7.450466889867564e-02,7.989972114431435e-10
7.471766109106751e-02,7.984730743483257e-10
7.493065328345938e-02,7.979507187984788e-10
7.514364547585124e-02,7.974301338847236e-10
7.535663766824312e-02,7.969113086981810e-10
7.556962986063498e-02,7.963942323299716e-10
7.578262205302685e-02,7.958788938712166e-10
7.599561424541872e-02,7.953652825094692e-10
7.620860643781059e-02,7.948533878180032e-10
7.642159863020245e-02,7.943431994665193e-10
7.663459082259433e-02,7.938347071247185e-10
7.684758301498619e-02,7.933279004623014e-10
7.706057520737807e-02,7.928227691489687e-10
7.727356739976993e-02,7.923193028544215e-10
7.748655959216180e-02,7.918174912483602e-10
7.769955178455366e-02,7.913173240004859e-10
7.791254397694554e-02,7.908187907804993e-10
7.812553616933740e-02,7.903218814700157e-10
7.833852836172928e-02,7.898265867982597e-10
7.855152055412114e-02,7.893328977063475e-10
