1.022362523480969e-02,1.204499561575474e-09
1.035142055024482e-02,1.201285271065416e-09
1.047921586567993e-02,1.198118193171396e-09
1.060701118111506e-02,1.194997179972739e-09
1.073480649655018e-02,1.191921083548773e-09
1.086260181198530e-02,1.188888755978824e-09
1.099039712742042e-02,1.185899049342219e-09
1.111819244285554e-02,1.182950815718283e-09
1.124598775829066e-02,1.180042907186343e-09
1.137378307372578e-02,1.177174175825725e-09
1.150157838916090e-02,1.174343534387285e-09
1.162937370459603e-02,1.171550138290483e-09
1.175716902003114e-02,1.168793203617552e-09
1.188496433546627e-02,1.166071946450725e-09
1.201275965090139e-02,1.163385582872237e-09
1.214055496633651e-02,1.160733328964320e-09
1.226835028177163e-02,1.158114400809209e-09
1.239614559720675e-02,1.155528014489138e-09
1.252394091264187e-02,1.152973386086339e-09
1.265173622807700e-02,1.150449731683047e-09
1.277953154351211e-02,1.147956302543973e-09
1.290732685894724e-02,1.145492490676197e-09
1.303512217438236e-02,1.143057723275512e-09
1.316291748981748e-02,1.140651427537707e-09
1.329071280525260e-02,1.138273030658574e-09
1.341850812068772e-02,1.135921959833902e-09
1.354630343612284e-02,1.133597642259482e-09
1.367409875155796e-02,1.131299505131105e-09
1.380189406699308e-02,1.129026975644561e-09
1.392968938242821e-02,1.126779480995640e-09
1.405748469786333e-02,1.124556472711587e-09
1.418528001329845e-02,1.122357499646873e-09
1.431307532873357e-02,1.120182134988125e-09
1.444087064416869e-02,1.118029951921973e-09
1.456866595960381e-02,1.115900523635047e-09
1.469646127503893e-02,1.113793423313976e-09
1.482425659047405e-02,1.111708224145388e-09
1.495205190590917e-02,1.109644499315914e-09
1.507984722134430e-02,1.107601822012182e-09
1.520764253677942e-02,1.105579765420821e-09
1.533543785221454e-02,1.103577919316224e-09
1.546323316764966e-02,1.101595939819877e-09
1.559102848308478e-02,1.099633499639054e-09
1.571882379851990e-02,1.097690271481031e-09
1.584661911395502e-02,1.095765928053082e-09
1.597441442939014e-02,1.093860142062480e-09
1.610220974482527e-02,1.091972586216500e-09
1.623000506026039e-02,1.090102933222417e-09
1.635780037569551e-02,1.088250855787504e-09
1.648559569113063e-02,1.086416026619036e-09
1.661339100656575e-02,1.084598130474300e-09
1.674118632200087e-02,1.082796900315504e-09
1.686898163743599e-02,1.081012081157308e-09
1.699677695287111e-02,1.079243418014371e-09
1.712457226830624e-02,1.077490655901353e-09
1.725236758374135e-02,1.075753539832912e-09
1.738016289917648e-02,1.074031814823709e-09
1.750795821461160e-02,1.072325225888402e-09
1.763575353004672e-02,1.070633518041651e-09
1.776354884548184e-02,1.068956436298115e-09
1.789134416091696e-02,1.067293734383722e-09
1.801913947635208e-02,1.065645200870421e-09
1.814693479178720e-02,1.064010633041900e-09
1.827473010722232e-02,1.062389828181851e-09
1.840252542265745e-02,1.060782583573963e-09
1.853032073809257e-02,1.059188696501924e-09
1.865811605352769e-02,1.057607964249425e-09
1.878591136896281e-02,1.056040184100156e-09
1.891370668439793e-02,1.054485153337805e-09
1.904150199983305e-02,1.052942669246062e-09
1.916929731526817e-02,1.051412535568316e-09
1.929709263070329e-02,1.049894581885533e-09
1.942488794613842e-02,1.048388644237771e-09
1.955268326157353e-02,1.046894558665090e-09
1.968047857700866e-02,1.045412161207547e-09
1.980827389244378e-02,1.043941287905201e-09
1.993606920787890e-02,1.042481774798112e-09
2.006386452331402e-02,1.041033457926336e-09
2.019165983874914e-02,1.039596173329934e-09
2.031945515418426e-02,1.038169757048963e-09
2.044725046961939e-02,1.036754050094510e-09
2.057504578505450e-02,1.035348913364040e-09
2.070284110048963e-02,1.033954212727173e-09
2.083063641592475e-02,1.032569814053535e-09
2.095843173135987e-02,1.031195583212747e-09
2.108622704679499e-02,1.029831386074433e-09
2.121402236223011e-02,1.028477088508215e-09
2.134181767766523e-02,1.027132556383716e-09
2.146961299310035e-02,1.025797655570560e-09
2.159740830853547e-02,1.024472251938368e-09
2.172520362397060e-02,1.023156215266124e-09
2.185299893940572e-02,1.021849430970869e-09
2.198079425484084e-02,1.020551788379315e-09
2.210858957027596e-02,1.019263176818172e-09
2.223638488571108e-02,1.017983485614154e-09
2.236418020114620e-02,1.016712604093970e-09
2.249197551658132e-02,1.015450421584333e-09
2.261977083201644e-02,1.014196827411954e-09
2.274756614745157e-02,1.012951710903545e-09
2.287536146288669e-02,1.011714961385817e-09
2.300315677832181e-02,1.010486471145204e-09
2.313095209375693e-02,1.009266144306626e-09
2.325874740919205e-02,1.008053887954520e-09
2.338654272462717e-02,1.006849609173325e-09
2.351433804006229e-02,1.005653215047480e-09
2.364213335549741e-02,1.004464612661423e-09
2.376992867093253e-02,1.003283709099591e-09
2.389772398636766e-02,1.002110411446424e-09
2.402551930180278e-02,1.000944626786360e-09
2.415331461723790e-02,9.997862622038366e-10
2.428110993267302e-02,9.986352271807133e-10
2.440890524810814e-02,9.974914407874915e-10
2.453670056354326e-02,9.963548244915733e-10
2.466449587897838e-02,9.952252997603609e-10
2.479229119441350e-02,9.941027880612565e-10
2.492008650984863e-02,9.929872108616623e-10
2.504788182528375e-02,9.918784896289809e-10
2.517567714071887e-02,9.907765458306140e-10
2.530347245615399e-02,9.896813009339643e-10
2.543126777158911e-02,9.885926764064337e-10
2.555906308702423e-02,9.875105957058873e-10
2.568685840245935e-02,9.864349902524569e-10
2.581465371789447e-02,9.853657934569461e-10
2.594244903332960e-02,9.843029387301579e-10
2.607024434876471e-02,9.832463594828955e-10
2.619803966419984e-02,9.821959891259616e-10
2.632583497963496e-02,9.811517610701600e-10
2.645363029507008e-02,9.801136087262932e-10
2.658142561050520e-02,9.790814655051647e-10
2.670922092594032e-02,9.780552648175774e-10
2.683701624137544e-02,9.770349416184930e-10
2.696481155681056e-02,9.760204370393705e-10
2.709260687224568e-02,9.750116937557606e-10
2.722040218768081e-02,9.740086544432143e-10
2.734819750311593e-02,9.730112617772821e-10
2.747599281855105e-02,9.720194584335145e-10
2.760378813398617e-02,9.710331870874620e-10
2.773158344942129e-02,9.700523904146754e-10
2.785937876485641e-02,9.690770110907051e-10
2.798717408029153e-02,9.681069917911019e-10
2.811496939572665e-02,9.671422764754434e-10
2.824276471116178e-02,9.661828142389236e-10
2.837056002659689e-02,9.652285554605178e-10
2.849835534203202e-02,9.642794505192009e-10
2.862615065746714e-02,9.633354497939480e-10
2.875394597290226e-02,9.623965036637343e-10
2.888174128833738e-02,9.614625625075349e-10
2.900953660377250e-02,9.605335767043251e-10
2.913733191920762e-02,9.596094966330798e-10
2.926512723464274e-02,9.586902726727743e-10
2.939292255007787e-02,9.577758563046742e-10
2.952071786551299e-02,9.568662034194944e-10
2.964851318094811e-02,9.559612710103835e-10
2.977630849638323e-02,9.550610160704901e-10
2.990410381181835e-02,9.541653955929624e-10
3.003189912725347e-02,9.532743665709496e-10
3.015969444268859e-02,9.523878859975999e-10
3.028748975812371e-02,9.515059108660620e-10
3.041528507355883e-02,9.506283981694840e-10
3.054308038899396e-02,9.497553049010151e-10
3.067087570442908e-02,9.488865889364946e-10
3.079867101986420e-02,9.480222116824915e-10
3.092646633529932e-02,9.471621354282502e-10
3.105426165073444e-02,9.463063224630146e-10
3.118205696616956e-02,9.454547350760288e-10
3.130985228160468e-02,9.446073355565372e-10
3.143764759703981e-02,9.437640861937831e-10
3.156544291247493e-02,9.429249492770113e-10
3.169323822791005e-02,9.420898870954656e-10
3.182103354334517e-02,9.412588619383900e-10
3.194882885878029e-02,9.404318368654813e-10
3.207662417421541e-02,9.396087780179911e-10
3.220441948965053e-02,9.387896523074945e-10
3.233221480508566e-02,9.379744266455679e-10
3.246001012052077e-02,9.371630679437871e-10
3.258780543595589e-02,9.363555431137279e-10
3.271560075139102e-02,9.355518190669659e-10
3.284339606682614e-02,9.347518627150774e-10
3.297119138226126e-02,9.339556409696376e-10
3.309898669769638e-02,9.331631207422227e-10
3.322678201313150e-02,9.323742695554181e-10
3.335457732856662e-02,9.315890573760361e-10
3.348237264400174e-02,9.308074547819942e-10
3.361016795943687e-02,9.300294323512088e-10
3.373796327487198e-02,9.292549606615970e-10
3.386575859030710e-02,9.284840102910757e-10
3.399355390574223e-02,9.277165518175618e-10
3.412134922117735e-02,9.269525558189723e-10
3.424914453661247e-02,9.261919928732241e-10
3.437693985204759e-02,9.254348335582340e-10
3.450473516748271e-02,9.246810490313929e-10
3.463253048291783e-02,9.239306127679947e-10
3.476032579835295e-02,9.231834988228112e-10
3.488812111378808e-02,9.224396812506143e-10
3.501591642922319e-02,9.216991341061759e-10
3.514371174465832e-02,9.209618314442678e-10
3.527150706009344e-02,9.202277473196619e-10
3.539930237552856e-02,9.194968557871300e-10
3.552709769096368e-02,9.187691309014439e-10
3.565489300639881e-02,9.180445467173757e-10
3.578268832183392e-02,9.173230777588268e-10
3.591048363726904e-02,9.166047004260846e-10
3.603827895270417e-02,9.158893915885003e-10
3.616607426813929e-02,9.151771281154250e-10
3.629386958357441e-02,9.144678868762094e-10
3.642166489900953e-02,9.137616447402052e-10
3.654946021444465e-02,9.130583785767627e-10
3.667725552987977e-02,9.123580652552334e-10
3.680505084531489e-02,9.116606816449682e-10
3.693284616075002e-02,9.109662046153183e-10
3.706064147618514e-02,9.102746114105937e-10
3.718843679162025e-02,9.095858807750774e-10
3.731623210705538e-02,9.088999918280789e-10
3.744402742249050e-02,9.082169236889078e-10
3.757182273792562e-02,9.075366554768736e-10
3.769961805336074e-02,9.068591663112861e-10
3.782741336879586e-02,9.061844353114546e-10
3.795520868423098e-02,9.055124415966889e-10
3.808300399966610e-02,9.048431642862985e-10
3.821079931510123e-02,9.041765824995929e-10
3.833859463053635e-02,9.035126757248993e-10
3.846638994597146e-02,9.028514249266368e-10
3.859418526140659e-02,9.021928114382540e-10
3.872198057684171e-02,9.015368165931995e-10
3.884977589227683e-02,9.008834217249220e-10
3.897757120771195e-02,9.002326081668699e-10
3.910536652314707e-02,8.995843572524917e-10
3.923316183858219e-02,8.989386503152359e-10
3.936095715401731e-02,8.982954686885515e-10
3.948875246945244e-02,8.976547937058865e-10
3.961654778488756e-02,8.970166070287603e-10
3.974434310032268e-02,8.963808916308974e-10
3.987213841575780e-02,8.957476308140550e-10
3.999993373119292e-02,8.951168078799903e-10
4.012772904662804e-02,8.944884061304603e-10
4.025552436206317e-02,8.938624088672219e-10
4.038331967749829e-02,8.932387993920327e-10
4.051111499293340e-02,8.926175610066497e-10
4.063891030836853e-02,8.919986770128297e-10
4.076670562380365e-02,8.913821307123301e-10
4.089450093923877e-02,8.907679056209468e-10
4.102229625467389e-02,8.901559861107193e-10
4.115009157010902e-02,8.895463567677694e-10
4.127788688554413e-02,8.889390021782200e-10
4.140568220097925e-02,8.883339069281926e-10
4.153347751641438e-02,8.877310556038100e-10
4.166127283184950e-02,8.871304327911942e-10
4.178906814728462e-02,8.865320230764671e-10
4.191686346271974e-02,8.859358110457514e-10
4.204465877815486e-02,8.853417812851691e-10
4.217245409358998e-02,8.847499186788502e-10
4.230024940902510e-02,8.841602093029890e-10
4.242804472446023e-02,8.835726395318046e-10
4.255584003989534e-02,8.829871957395164e-10
4.268363535533046e-02,8.824038643003438e-10
4.281143067076559e-02,8.818226315885055e-10
4.293922598620071e-02,8.812434839782212e-10
4.306702130163583e-02,8.806664078437099e-10
4.319481661707095e-02,8.800913895591907e-10
4.332261193250607e-02,8.795184154988829e-10
4.345040724794119e-02,8.789474721863784e-10
4.357820256337631e-02,8.783785467427317e-10
4.370599787881144e-02,8.778116264383561e-10
4.383379319424656e-02,8.772466985436658e-10
4.396158850968167e-02,8.766837503290741e-10
4.408938382511680e-02,8.761227690649945e-10
4.421717914055192e-02,8.755637420218409e-10
4.434497445598704e-02,8.750066564700266e-10
4.447276977142216e-02,8.744514996799655e-10
4.460056508685728e-02,8.738982589220708e-10
4.472836040229240e-02,8.733469216902004e-10
4.485615571772752e-02,8.727974763720903e-10
4.498395103316265e-02,8.722499115789719e-10
4.511174634859777e-02,8.717042159220768e-10
4.523954166403289e-02,8.711603780126365e-10
4.536733697946801e-02,8.706183864618827e-10
4.549513229490313e-02,8.700782298810466e-10
4.562292761033825e-02,8.695398968813600e-10
4.575072292577338e-02,8.690033760740542e-10
4.587851824120850e-02,8.684686560703611e-10
4.600631355664361e-02,8.679357256536093e-10
4.613410887207874e-02,8.674045742955467e-10
4.626190418751386e-02,8.668751916400324e-10
4.638969950294898e-02,8.663475673309259e-10
4.651749481838410e-02,8.658216910120865e-10
4.664529013381922e-02,8.652975523273735e-10
4.677308544925434e-02,8.647751409206463e-10
4.690088076468946e-02,8.642544464357640e-10
4.702867608012459e-02,8.637354585165861e-10
4.715647139555971e-02,8.632181668069720e-10
4.728426671099482e-02,8.627025609157836e-10
4.741206202642995e-02,8.621886303118984e-10
4.753985734186507e-02,8.616763644291992e-10
4.766765265730019e-02,8.611657527015682e-10
4.779544797273531e-02,8.606567845628882e-10
4.792324328817044e-02,8.601494494470418e-10
4.805103860360555e-02,8.596437367879115e-10
4.817883391904067e-02,8.591396360193799e-10
4.830662923447580e-02,8.586371365753294e-10
4.843442454991092e-02,8.581362278896426e-10
4.856221986534604e-02,8.576369003041890e-10
4.869001518078116e-02,8.571391477923988e-10
4.881781049621628e-02,8.566429652354943e-10
4.894560581165140e-02,8.561483475146984e-10
4.907340112708652e-02,8.556552895112341e-10
4.920119644252165e-02,8.551637861063242e-10
4.932899175795677e-02,8.546738321811912e-10
4.945678707339188e-02,8.541854226170584e-10
4.958458238882701e-02,8.536985522951481e-10
4.971237770426213e-02,8.532132160966837e-10
4.984017301969725e-02,8.527293855486260e-10
4.996796833513237e-02,8.522469387558569e-10
5.000000000000000e-02,8.521262141442574e-10
5.009576365056749e-02,8.517657444741162e-10
5.022355896600261e-02,8.512857936414769e-10
5.035135428143774e-02,8.508071402189970e-10
5.047914959687286e-02,8.503298386919397e-10
5.060694491230798e-02,8.498539435455689e-10
5.073474022774310e-02,8.493795092651475e-10
5.086253554317822e-02,8.489065903359394e-10
5.099033085861334e-02,8.484352412432077e-10
5.111812617404846e-02,8.479655017420237e-10
5.124592148948359e-02,8.474973526678775e-10
5.137371680491870e-02,8.470307601266608e-10
5.150151212035382e-02,8.465656902242651e-10
5.162930743578895e-02,8.461021090665823e-10
5.175710275122407e-02,8.456399827595039e-10
5.188489806665919e-02,8.451792774089218e-10
5.201269338209431e-02,8.447199591207274e-10
5.214048869752943e-02,8.442619940008125e-10
5.226828401296455e-02,8.438053481550687e-10
5.239607932839967e-02,8.433499933641905e-10
5.252387464383480e-02,8.428959241059437e-10
5.265166995926992e-02,8.424431405318283e-10
5.277946527470503e-02,8.419916427933438e-10
5.290726059014016e-02,8.415414310419899e-10
5.303505590557528e-02,8.410925054292663e-10
5.316285122101040e-02,8.406448661066730e-10
5.329064653644552e-02,8.401985132257092e-10
5.341844185188065e-02,8.397534469378749e-10
5.354623716731576e-02,8.393096673946698e-10
5.367403248275088e-02,8.388671733302946e-10
5.380182779818601e-02,8.384259578093789e-10
5.392962311362113e-02,8.379860124790645e-10
5.405741842905625e-02,8.375473289864937e-10
5.418521374449137e-02,8.371098989788085e-10
5.431300905992649e-02,8.366737141031509e-10
5.444080437536161e-02,8.362387660066630e-10
5.456859969079673e-02,8.358050463364869e-10
5.469639500623186e-02,8.353725467397646e-10
5.482419032166697e-02,8.349412588636382e-10
5.495198563710210e-02,8.345111748446300e-10
5.507978095253722e-02,8.340822887767679e-10
5.520757626797234e-02,8.336545952434531e-10
5.533537158340746e-02,8.332280888280862e-10
5.546316689884258e-02,8.328027641140681e-10
5.559096221427770e-02,8.323786156847999e-10
5.571875752971282e-02,8.319556381236820e-10
5.584655284514795e-02,8.315338260141158e-10
5.597434816058307e-02,8.311131739395017e-10
5.610214347601819e-02,8.306936764832409e-10
5.622993879145331e-02,8.302753281937643e-10
5.635773410688843e-02,8.298581234796344e-10
5.648552942232355e-02,8.294420567144495e-10
5.661332473775867e-02,8.290271222718081e-10
5.674112005319380e-02,8.286133145253086e-10
5.686891536862891e-02,8.282006278485495e-10
5.699671068406403e-02,8.277890566151290e-10
5.712450599949916e-02,8.273785951986455e-10
5.725230131493428e-02,8.269692379726975e-10
5.738009663036940e-02,8.265609793108833e-10
5.750789194580452e-02,8.261538136499513e-10
5.763568726123964e-02,8.257477356792705e-10
5.776348257667476e-02,8.253427401513695e-10
5.789127789210988e-02,8.249388218187772e-10
5.801907320754501e-02,8.245359754340223e-10
5.814686852298013e-02,8.241341957496338e-10
5.827466383841524e-02,8.237334775181405e-10
5.840245915385037e-02,8.233338154920713e-10
5.853025446928549e-02,8.229352044239546e-10
5.865804978472061e-02,8.225376390663197e-10
5.878584510015573e-02,8.221411142669710e-10
5.891364041559085e-02,8.217456252548172e-10
5.904143573102597e-02,8.213511673540439e-10
5.916923104646109e-02,8.209577358888367e-10
5.929702636189622e-02,8.205653261833809e-10
5.942482167733134e-02,8.201739335618623e-10
5.955261699276646e-02,8.197835533484661e-10
5.968041230820158e-02,8.193941808673782e-10
5.980820762363670e-02,8.190058114427839e-10
5.993600293907182e-02,8.186184403988687e-10
6.006379825450694e-02,8.182320630677890e-10
6.019159356994207e-02,8.178466748135821e-10
6.031938888537718e-02,8.174622710082556e-10
6.044718420081231e-02,8.170788470238164e-10
6.057497951624743e-02,8.166963982322721e-10
6.070277483168255e-02,8.163149200056295e-10
6.083057014711767e-02,8.159344077158961e-10
6.095836546255279e-02,8.155548567350792e-10
6.108616077798791e-02,8.151762624351860e-10
6.121395609342303e-02,8.147986201882234e-10
6.134175140885816e-02,8.144219254554907e-10
6.146954672429328e-02,8.140461740554856e-10
6.159734203972840e-02,8.136713618960143e-10
6.172513735516352e-02,8.132974848848828e-10
6.185293267059864e-02,8.129245389298969e-10
6.198072798603376e-02,8.125525199388628e-10
6.210852330146888e-02,8.121814238195865e-10
6.223631861690401e-02,8.118112464798739e-10
6.236411393233912e-02,8.114419838275310e-10
6.249190924777424e-02,8.110736317703641e-10
6.261970456320937e-02,8.107061862195671e-10
6.274749987864449e-02,8.103396430998896e-10
6.287529519407961e-02,8.099739983394685e-10
6.300309050951473e-02,8.096092478664417e-10
6.313088582494986e-02,8.092453876089464e-10
6.325868114038498e-02,8.088824134951202e-10
6.338647645582010e-02,8.085203214531007e-10
6.351427177125522e-02,8.081591074110255e-10
6.364206708669033e-02,8.077987672970317e-10
6.376986240212545e-02,8.074392970392571e-10
6.389765771756058e-02,8.070806926528837e-10
6.402545303299570e-02,8.067229505012522e-10
6.415324834843082e-02,8.063660670347383e-10
6.428104366386594e-02,8.060100387037175e-10
6.440883897930107e-02,8.056548619585654e-10
6.453663429473619e-02,8.053005332496575e-10
6.466442961017131e-02,8.049470490273694e-10
6.479222492560642e-02,8.045944057420765e-10
6.492002024104154e-02,8.042425998441547e-10
6.504781555647667e-02,8.038916277839791e-10
6.517561087191179e-02,8.035414860023963e-10
6.530340618734691e-02,8.031921709021305e-10
6.543120150278203e-02,8.028436788763751e-10
6.555899681821716e-02,8.024960063183232e-10
6.568679213365228e-02,8.021491496211679e-10
6.581458744908740e-02,8.018031051781027e-10
6.594238276452252e-02,8.014578693823205e-10
6.607017807995763e-02,8.011134386270146e-10
6.619797339539275e-02,8.007698093053780e-10
6.632576871082788e-02,8.004269778106040e-10
6.645356402626300e-02,8.000849406073298e-10
6.658135934169812e-02,7.997436944459774e-10
6.670915465713324e-02,7.994032361484164e-10
6.683694997256837e-02,7.990635625365176e-10
6.696474528800349e-02,7.987246704321507e-10
6.709254060343861e-02,7.983865566571862e-10
6.722033591887373e-02,7.980492180334939e-10
6.734813123430886e-02,7.977126513829441e-10
6.747592654974396e-02,7.973768535274070e-10
6.760372186517909e-02,7.970418212887526e-10
6.773151718061421e-02,7.967075515104252e-10
6.785931249604933e-02,7.963740411221608e-10
6.798710781148445e-02,7.960412870752681e-10
6.811490312691958e-02,7.957092863210550e-10
6.824269844235470e-02,7.953780358108300e-10
6.837049375778982e-02,7.950475324959014e-10
6.849828907322494e-02,7.947177733275776e-10
6.862608438866007e-02,7.943887552571669e-10
6.875387970409517e-02,7.940604752359776e-10
6.888167501953030e-02,7.937329302153177e-10
6.900947033496542e-02,7.934061171538007e-10
6.913726565040054e-02,7.930800330392611e-10
6.926506096583566e-02,7.927546748668399e-10
6.939285628127079e-02,7.924300396316785e-10
6.952065159670591e-02,7.921061243289178e-10
6.964844691214103e-02,7.917829259536991e-10
6.977624222757615e-02,7.914604415011633e-10
6.990403754301128e-02,7.911386679664517e-10
7.003183285844640e-02,7.908176023447055e-10
7.015962817388151e-02,7.904972416310658e-10
7.028742348931663e-02,7.901775828808327e-10
7.041521880475175e-02,7.898586233899534e-10
7.054301412018688e-02,7.895403605145395e-10
7.067080943562200e-02,7.892227916107026e-10
7.079860475105712e-02,7.889059140345541e-10
7.092640006649224e-02,7.885897251422054e-10
7.105419538192737e-02,7.882742222897680e-10
7.118199069736249e-02,7.879594028333535e-10
7.130978601279761e-02,7.876452641290734e-10
7.152277820518949e-02,7.871232052235289e-10
7.173577039758135e-02,7.866030177693726e-10
7.194876258997322e-02,7.860846898143676e-10
7.216175478236508e-02,7.855682094638768e-10
7.237474697475696e-02,7.850535648232625e-10
7.258773916714882e-02,7.845407439978875e-10
7.280073135954070e-02,7.840297350931143e-10
7.301372355193256e-02,7.835205262143055e-10
7.322671574432443e-02,7.830131054668240e-10
7.343970793671629e-02,7.825074609560320e-10
7.365270012910817e-02,7.820035807872923e-10
7.386569232150003e-02,7.815014532951678e-10
7.407868451389191e-02,7.810010677310210e-10
7.429167670628377e-02,7.805024135754139e-10
7.450466889867564e-02,7.800054803089084e-10
7.471766109106751e-02,7.795102574120666e-10
7.493065328345938e-02,7.790167343654502e-10
7.514364547585124e-02,7.785249006496214e-10
7.535663766824312e-02,7.780347457451421e-10
7.556962986063498e-02,7.775462591325743e-10
7.578262205302685e-02,7.770594302924798e-10
7.599561424541872e-02,7.765742488299809e-10
7.620860643781059e-02,7.760907048484252e-10
7.642159863020245e-02,7.756087885757135e-10
7.663459082259433e-02,7.751284902397465e-10
7.684758301498619e-02,7.746498000684247e-10
7.706057520737807e-02,7.741727082896491e-10
7.727356739976993e-02,7.736972051313200e-10
7.748655959216180e-02,7.732232808213383e-10
7.769955178455366e-02,7.727509255876047e-10
7.791254397694554e-02,7.722801296580198e-10
7.812553616933740e-02,7.718108834090195e-10
7.833852836172928e-02,7.713431778111476e-10
7.855152055412114e-02,7.708770039834668e-10
