2.044725046961939e-03,1.686964248311394e-09
2.172520362397060e-03,1.667528604091539e-09
2.300315677832181e-03,1.649415086777166e-09
2.428110993267302e-03,1.632449598635953e-09
2.555906308702423e-03,1.616474428415563e-09
2.683701624137544e-03,1.601397410793956e-09
2.811496939572665e-03,1.587142766934255e-09
2.939292255007787e-03,1.573634717999582e-09
3.067087570442908e-03,1.560797485153062e-09
3.194882885878029e-03,1.548561346013776e-09
3.322678201313150e-03,1.536880804268930e-09
3.450473516748271e-03,1.525716420183836e-09
3.578268832183392e-03,1.515028754023804e-09
3.706064147618514e-03,1.504778366054147e-09
3.833859463053635e-03,1.494928564955703e-09
3.961654778488756e-03,1.485453653033336e-09
4.089450093923877e-03,1.476330680988384e-09
4.217245409358998e-03,1.467536699522191e-09
4.345040724794119e-03,1.459048759336099e-09
4.472836040229241e-03,1.450845328908565e-09
4.600631355664362e-03,1.442910547863160e-09
4.728426671099482e-03,1.435229973618890e-09
4.856221986534604e-03,1.427789163594762e-09
4.984017301969726e-03,1.420573675209781e-09
5.111812617404846e-03,1.413569866589527e-09
5.239607932839968e-03,1.406767298663171e-09
5.367403248275089e-03,1.400156333055105e-09
5.495198563710209e-03,1.393727331389721e-09
5.622993879145331e-03,1.387470655291411e-09
5.750789194580453e-03,1.381377150328341e-09
5.878584510015573e-03,1.375439597849267e-09
6.006379825450694e-03,1.369651263149466e-09
6.134175140885816e-03,1.364005411524212e-09
6.261970456320937e-03,1.358495308268782e-09
6.389765771756058e-03,1.353114528146921e-09
6.517561087191179e-03,1.347857883782985e-09
6.645356402626300e-03,1.342720497263172e-09
6.773151718061422e-03,1.337697490673679e-09
6.900947033496543e-03,1.332783986100702e-09
7.028742348931663e-03,1.327975312008466e-09
7.156537664366785e-03,1.323267622372657e-09
7.284332979801906e-03,1.318657277546669e-09
7.412128295237027e-03,1.314140637883890e-09
7.539923610672148e-03,1.309714063737714e-09
7.667718926107269e-03,1.305374057679656e-09
7.795514241542391e-03,1.301117691158945e-09
7.923309556977513e-03,1.296942177845532e-09
8.051104872412632e-03,1.292844731409370e-09
8.178900187847754e-03,1.288822565520413e-09
8.306695503282877e-03,1.284872995391270e-09
8.434490818717996e-03,1.280993742403395e-09
8.562286134153118e-03,1.277182629480002e-09
8.690081449588239e-03,1.273437479544306e-09
8.817876765023359e-03,1.269756115519523e-09
8.945672080458482e-03,1.266136436843883e-09
9.073467395893601e-03,1.262576649017370e-09
9.201262711328723e-03,1.259075034055828e-09
9.329058026763846e-03,1.255629873975101e-09
9.456853342198965e-03,1.252239450791033e-09
9.584648657634087e-03,1.248902092504628e-09
9.712443973069206e-03,1.245616311056049e-09
9.840239288504329e-03,1.242380664369886e-09
9.968034603939451e-03,1.239193710370722e-09
1.009582991937457e-02,1.236054006983146e-09
1.022362523480969e-02,1.232960177487833e-09
1.035142055024482e-02,1.229911106590314e-09
1.047921586567993e-02,1.226905744352458e-09
1.060701118111506e-02,1.223943040836134e-09
1.073480649655018e-02,1.221021946103209e-09
1.086260181198530e-02,1.218141410215552e-09
1.099039712742042e-02,1.215300383235031e-09
1.111819244285554e-02,1.212497815223516e-09
1.124598775829066e-02,1.209732656242875e-09
1.137378307372578e-02,1.207003856354975e-09
1.150157838916090e-02,1.204310420596561e-09
1.162937370459603e-02,1.201651573888008e-09
1.175716902003114e-02,1.199026596116637e-09
1.188496433546627e-02,1.196434767169764e-09
1.201275965090139e-02,1.193875366934708e-09
1.214055496633651e-02,1.191347675298789e-09
1.226835028177163e-02,1.188850972149325e-09
1.239614559720675e-02,1.186384537373635e-09
1.252394091264187e-02,1.183947650859036e-09
1.265173622807700e-02,1.181539592492847e-09
1.277953154351211e-02,1.179159674280528e-09
1.290732685894724e-02,1.176807336711474e-09
1.303512217438236e-02,1.174482052398910e-09
1.316291748981748e-02,1.172183293956061e-09
1.329071280525260e-02,1.169910533996150e-09
1.341850812068772e-02,1.167663245132403e-09
1.354630343612284e-02,1.165440899978045e-09
1.367409875155796e-02,1.163242971146299e-09
1.380189406699308e-02,1.161068931250392e-09
1.392968938242821e-02,1.158918252903545e-09
1.405748469786333e-02,1.156790430927814e-09
1.418528001329845e-02,1.154685048981849e-09
1.431307532873357e-02,1.152601712933774e-09
1.444087064416869e-02,1.150540028651712e-09
1.456866595960381e-02,1.148499602003786e-09
1.469646127503893e-02,1.146480038858121e-09
1.482425659047405e-02,1.144480945082839e-09
1.495205190590917e-02,1.142501926546065e-09
1.507984722134430e-02,1.140542589115921e-09
1.520764253677942e-02,1.138602538660531e-09
1.533543785221454e-02,1.136681396415004e-09
1.546323316764966e-02,1.134778845078735e-09
1.559102848308478e-02,1.132894582716272e-09
1.571882379851990e-02,1.131028307392164e-09
1.584661911395502e-02,1.129179717170961e-09
1.597441442939014e-02,1.127348510117212e-09
1.610220974482527e-02,1.125534384295466e-09
1.623000506026039e-02,1.123737037770272e-09
1.635780037569551e-02,1.121956168606180e-09
1.648559569113063e-02,1.120191474867739e-09
1.661339100656575e-02,1.118442665532425e-09
1.674118632200087e-02,1.116709493233836e-09
1.686898163743599e-02,1.114991721520704e-09
1.699677695287111e-02,1.113289113941763e-09
1.712457226830624e-02,1.111601434045745e-09
1.725236758374135e-02,1.109928445381383e-09
1.738016289917648e-02,1.108269911497409e-09
1.750795821461160e-02,1.106625595942556e-09
1.763575353004672e-02,1.104995262265557e-09
1.776354884548184e-02,1.103378674015144e-09
1.789134416091696e-02,1.101775602788115e-09
1.801913947635208e-02,1.100185852374390e-09
1.814693479178720e-02,1.098609234612393e-09
1.827473010722232e-02,1.097045561340546e-09
1.840252542265745e-02,1.095494644397270e-09
1.853032073809257e-02,1.093956295620989e-09
1.865811605352769e-02,1.092430326850124e-09
1.878591136896281e-02,1.090916549923098e-09
1.891370668439793e-02,1.089414776678333e-09
1.904150199983305e-02,1.087924818954251e-09
1.916929731526817e-02,1.086446494521529e-09
1.929709263070329e-02,1.084979644878747e-09
1.942488794613842e-02,1.083524117456184e-09
1.955268326157353e-02,1.082079759684117e-09
1.968047857700866e-02,1.080646418992825e-09
1.980827389244378e-02,1.079223942812585e-09
1.993606920787890e-02,1.077812178573675e-09
2.006386452331402e-02,1.076410973706374e-09
2.019165983874914e-02,1.075020175640959e-09
2.031945515418426e-02,1.073639631807708e-09
2.044725046961939e-02,1.072269194329042e-09
2.057504578505450e-02,1.070908734098089e-09
2.070284110048963e-02,1.069558126701186e-09
2.083063641592475e-02,1.068217247724671e-09
2.095843173135987e-02,1.066885972754881e-09
2.108622704679499e-02,1.065564177378155e-09
2.121402236223011e-02,1.064251737180829e-09
2.134181767766523e-02,1.062948527749243e-09
2.146961299310035e-02,1.061654424669732e-09
2.159740830853547e-02,1.060369303528636e-09
2.172520362397060e-02,1.059093043331151e-09
2.185299893940572e-02,1.057825536758463e-09
2.198079425484084e-02,1.056566679910886e-09
2.210858957027596e-02,1.055316368888737e-09
2.223638488571108e-02,1.054074499792331e-09
2.236418020114620e-02,1.052840968721983e-09
2.249197551658132e-02,1.051615671778009e-09
2.261977083201644e-02,1.050398505060725e-09
2.274756614745157e-02,1.049189364670446e-09
2.287536146288669e-02,1.047988146707488e-09
2.300315677832181e-02,1.046794750220262e-09
2.313095209375693e-02,1.045609086049155e-09
2.325874740919205e-02,1.044431067982443e-09
2.338654272462717e-02,1.043260609808406e-09
2.351433804006229e-02,1.042097625315324e-09
2.364213335549741e-02,1.040942028291474e-09
2.376992867093253e-02,1.039793732525134e-09
2.389772398636766e-02,1.038652651804585e-09
2.402551930180278e-02,1.037518699918103e-09
2.415331461723790e-02,1.036391790653969e-09
2.428110993267302e-02,1.035271839878847e-09
2.440890524810814e-02,1.034158771772046e-09
2.453670056354326e-02,1.033052512590811e-09
2.466449587897838e-02,1.031952988592387e-09
2.479229119441350e-02,1.030860126034020e-09
2.492008650984863e-02,1.029773851172954e-09
2.504788182528375e-02,1.028694090266435e-09
2.517567714071887e-02,1.027620769571707e-09
2.530347245615399e-02,1.026553815346016e-09
2.543126777158911e-02,1.025493153846606e-09
2.555906308702423e-02,1.024438713217201e-09
2.568685840245935e-02,1.023390429147824e-09
2.581465371789447e-02,1.022348239215177e-09
2.594244903332960e-02,1.021312080995958e-09
2.607024434876471e-02,1.020281892066867e-09
2.619803966419984e-02,1.019257610004604e-09
2.632583497963496e-02,1.018239172385870e-09
2.645363029507008e-02,1.017226516787363e-09
2.658142561050520e-02,1.016219580785783e-09
2.670922092594032e-02,1.015218301957830e-09
2.683701624137544e-02,1.014222619322593e-09
2.696481155681056e-02,1.013232477668593e-09
2.709260687224568e-02,1.012247823226676e-09
2.722040218768081e-02,1.011268602227689e-09
2.734819750311593e-02,1.010294760902478e-09
2.747599281855105e-02,1.009326245481891e-09
2.760378813398617e-02,1.008363002196775e-09
2.773158344942129e-02,1.007404977277976e-09
2.785937876485641e-02,1.006452116956341e-09
2.798717408029153e-02,1.005504367462717e-09
2.811496939572665e-02,1.004561676216581e-09
2.824276471116178e-02,1.003623995391471e-09
2.837056002659689e-02,1.002691278349329e-09
2.849835534203202e-02,1.001763478452097e-09
2.862615065746714e-02,1.000840549061716e-09
2.875394597290226e-02,9.999224435401268e-10
2.888174128833738e-02,9.990091152492710e-10
2.900953660377250e-02,9.981005175510902e-10
2.913733191920762e-02,9.971966038075254e-10
2.926512723464274e-02,9.962973273805182e-10
2.939292255007787e-02,9.954026426739361e-10
2.952071786551299e-02,9.945125082596220e-10
2.964851318094811e-02,9.936268837514810e-10
2.977630849638323e-02,9.927457287634174e-10
2.990410381181835e-02,9.918690029093364e-10
3.003189912725347e-02,9.909966658031425e-10
3.015969444268859e-02,9.901286770587402e-10
3.028748975812371e-02,9.892649962900340e-10
3.041528507355883e-02,9.884055831109294e-10
3.054308038899396e-02,9.875503971353303e-10
3.067087570442908e-02,9.866993987650042e-10
3.079867101986420e-02,9.858525515531386e-10
3.092646633529932e-02,9.850098198407683e-10
3.105426165073444e-02,9.841711679689293e-10
3.118205696616956e-02,9.833365602786571e-10
3.130985228160468e-02,9.825059611109868e-10
3.143764759703981e-02,9.816793348069537e-10
3.156544291247493e-02,9.808566457075938e-10
3.169323822791005e-02,9.800378581539422e-10
3.182103354334517e-02,9.792229364870342e-10
3.194882885878029e-02,9.784118457885693e-10
3.207662417421541e-02,9.776045541026554e-10
3.220441948965053e-02,9.768010302139420e-10
3.233221480508566e-02,9.760012429070782e-10
3.246001012052077e-02,9.752051609667129e-10
3.258780543595589e-02,9.744127531774952e-10
3.271560075139102e-02,9.736239883240737e-10
3.284339606682614e-02,9.728388351910984e-10
3.297119138226126e-02,9.720572625632173e-10
3.309898669769638e-02,9.712792392250799e-10
3.322678201313150e-02,9.705047345497528e-10
3.335457732856662e-02,9.697337202641543e-10
3.348237264400174e-02,9.689661686837109e-10
3.361016795943687e-02,9.682020521238500e-10
3.373796327487198e-02,9.674413428999985e-10
3.386575859030710e-02,9.666840133275833e-10
3.399355390574223e-02,9.659300357220313e-10
3.412134922117735e-02,9.651793823987699e-10
3.424914453661247e-02,9.644320256732255e-10
3.437693985204759e-02,9.636879378608253e-10
3.450473516748271e-02,9.629470917852530e-10
3.463253048291783e-02,9.622094623032255e-10
3.476032579835295e-02,9.614750247797201e-10
3.488812111378808e-02,9.607437545797141e-10
3.501591642922319e-02,9.600156270681846e-10
3.514371174465832e-02,9.592906176101089e-10
3.527150706009344e-02,9.585687015704644e-10
3.539930237552856e-02,9.578498543142278e-10
3.552709769096368e-02,9.571340512063770e-10
3.565489300639881e-02,9.564212676118888e-10
3.578268832183392e-02,9.557114793311318e-10
3.591048363726904e-02,9.550046639059171e-10
3.603827895270417e-02,9.543007993133850e-10
3.616607426813929e-02,9.535998635306766e-10
3.629386958357441e-02,9.529018345349323e-10
3.642166489900953e-02,9.522066903032931e-10
3.654946021444465e-02,9.515144088128994e-10
3.667725552987977e-02,9.508249680408918e-10
3.680505084531489e-02,9.501383459644115e-10
3.693284616075002e-02,9.494545205605988e-10
3.706064147618514e-02,9.487734702143421e-10
3.718843679162025e-02,9.480951749416658e-10
3.731623210705538e-02,9.474196151664152e-10
3.744402742249050e-02,9.467467713124357e-10
3.757182273792562e-02,9.460766238035731e-10
3.769961805336074e-02,9.454091530636726e-10
3.782741336879586e-02,9.447443395165796e-10
3.795520868423098e-02,9.440821635861396e-10
3.808300399966610e-02,9.434226056961984e-10
3.821079931510123e-02,9.427656462706007e-10
3.833859463053635e-02,9.421112659949423e-10
3.846638994597146e-02,9.414594466018343e-10
3.859418526140659e-02,9.408101700856466e-10
3.872198057684171e-02,9.401634184407483e-10
3.884977589227683e-02,9.395191736615095e-10
3.897757120771195e-02,9.388774177422995e-10
3.910536652314707e-02,9.382381326774881e-10
3.923316183858219e-02,9.376013004614447e-10
3.936095715401731e-02,9.369669030885391e-10
3.948875246945244e-02,9.363349225531405e-10
3.961654778488756e-02,9.357053412401960e-10
3.974434310032268e-02,9.350781430968708e-10
3.987213841575780e-02,9.344533124608612e-10
3.999993373119292e-02,9.338308336698646e-10
4.012772904662804e-02,9.332106910615781e-10
4.025552436206317e-02,9.325928689736977e-10
4.038331967749829e-02,9.319773517439216e-10
4.051111499293340e-02,9.313641237099457e-10
4.063891030836853e-02,9.307531692094671e-10
4.076670562380365e-02,9.301444725801830e-10
4.089450093923877e-02,9.295380183024902e-10
4.102229625467389e-02,9.289337914276436e-10
4.115009157010902e-02,9.283317771496280e-10
4.127788688554413e-02,9.277319606624273e-10
4.140568220097925e-02,9.271343271600265e-10
4.153347751641438e-02,9.265388618364096e-10
4.166127283184950e-02,9.259455498855613e-10
4.178906814728462e-02,9.253543765014658e-10
4.191686346271974e-02,9.247653268781078e-10
4.204465877815486e-02,9.241783862094716e-10
4.217245409358998e-02,9.235935399981842e-10
4.230024940902510e-02,9.230107749814796e-10
4.242804472446023e-02,9.224300782052518e-10
4.255584003989534e-02,9.218514367153956e-10
4.268363535533046e-02,9.212748375578050e-10
4.281143067076559e-02,9.207002677783741e-10
4.293922598620071e-02,9.201277144229976e-10
4.306702130163583e-02,9.195571645375695e-10
4.319481661707095e-02,9.189886051679842e-10
4.332261193250607e-02,9.184220233601358e-10
4.345040724794119e-02,9.178574063018669e-10
4.357820256337631e-02,9.172947417487852e-10
4.370599787881144e-02,9.167340175984339e-10
4.383379319424656e-02,9.161752217483567e-10
4.396158850968167e-02,9.156183420960962e-10
4.408938382511680e-02,9.150633665391958e-10
4.421717914055192e-02,9.145102829751988e-10
4.434497445598704e-02,9.139590793016481e-10
4.447276977142216e-02,9.134097434160871e-10
4.460056508685728e-02,9.128622632160589e-10
4.472836040229240e-02,9.123166267826975e-10
4.485615571772752e-02,9.117728229315865e-10
4.498395103316265e-02,9.112308406619423e-10
4.511174634859777e-02,9.106906689729811e-10
4.523954166403289e-02,9.101522968639200e-10
4.536733697946801e-02,9.096157133339752e-10
4.549513229490313e-02,9.090809073823632e-10
4.562292761033825e-02,9.085478680083010e-10
4.575072292577338e-02,9.080165842110045e-10
4.587851824120850e-02,9.074870449896909e-10
4.600631355664361e-02,9.069592395204038e-10
4.613410887207874e-02,9.064331576865264e-10
4.626190418751386e-02,9.059087895482840e-10
4.638969950294898e-02,9.053861251659014e-10
4.651749481838410e-02,9.048651545996042e-10
4.664529013381922e-02,9.043458679096172e-10
4.677308544925434e-02,9.038282551561658e-10
4.690088076468946e-02,9.033123063994747e-10
4.702867608012459e-02,9.027980116997696e-10
4.715647139555971e-02,9.022853611172753e-10
4.728426671099482e-02,9.017743448119264e-10
4.741206202642995e-02,9.012649533424808e-10
4.753985734186507e-02,9.007571773673998e-10
4.766765265730019e-02,9.002510075451439e-10
4.779544797273531e-02,8.997464345341743e-10
4.792324328817044e-02,8.992434489929517e-10
4.805103860360555e-02,8.987420415799371e-10
4.817883391904067e-02,8.982422029535913e-10
4.830662923447580e-02,8.977439237723753e-10
4.843442454991092e-02,8.972471946947500e-10
4.856221986534604e-02,8.967520065867316e-10
4.869001518078116e-02,8.962583511444700e-10
4.881781049621628e-02,8.957662202716261e-10
4.894560581165140e-02,8.952756058718606e-10
4.907340112708652e-02,8.947864998488346e-10
4.920119644252165e-02,8.942988941062086e-10
4.932899175795677e-02,8.938127805476439e-10
4.945678707339188e-02,8.933281510768014e-10
4.958458238882701e-02,8.928449975973414e-10
4.971237770426213e-02,8.923633120129254e-10
4.984017301969725e-02,8.918830856220995e-10
4.996796833513237e-02,8.914043073028233e-10
5.000000000000000e-02,8.912845279688215e-10
5.009576365056749e-02,8.909269656722072e-10
5.022355896600261e-02,8.904510523508138e-10
5.035135428143774e-02,8.899765605084183e-10
5.047914959687286e-02,8.895034833276822e-10
5.060694491230798e-02,8.890318139912664e-10
5.073474022774310e-02,8.885615456818320e-10
5.086253554317822e-02,8.880926715820403e-10
5.099033085861334e-02,8.876251848745526e-10
5.111812617404846e-02,8.871590786388519e-10
5.124592148948359e-02,8.866943455417181e-10
5.137371680491870e-02,8.862309781467576e-10
5.150151212035382e-02,8.857689690175765e-10
5.162930743578895e-02,8.853083107177812e-10
5.175710275122407e-02,8.848489958109776e-10
5.188489806665919e-02,8.843910168607721e-10
5.201269338209431e-02,8.839343664307709e-10
5.214048869752943e-02,8.834790370845801e-10
5.226828401296455e-02,8.830250213858058e-10
5.239607932839967e-02,8.825723120150918e-10
5.252387464383480e-02,8.821209021211862e-10
5.265166995926992e-02,8.816707849698526e-10
5.277946527470503e-02,8.812219538268544e-10
5.290726059014016e-02,8.807744019579551e-10
5.303505590557528e-02,8.803281226289182e-10
5.316285122101040e-02,8.798831091055074e-10
5.329064653644552e-02,8.794393546534862e-10
5.341844185188065e-02,8.789968525386180e-10
5.354623716731576e-02,8.785555960266663e-10
5.367403248275088e-02,8.781155784993133e-10
5.380182779818601e-02,8.776767938019471e-10
5.392962311362113e-02,8.772392358958891e-10
5.405741842905625e-02,8.768028987424620e-10
5.418521374449137e-02,8.763677763029872e-10
5.431300905992649e-02,8.759338625387867e-10
5.444080437536161e-02,8.755011514111827e-10
5.456859969079673e-02,8.750696368814973e-10
5.469639500623186e-02,8.746393129110518e-10
5.482419032166697e-02,8.742101734611688e-10
5.495198563710210e-02,8.737822125223134e-10
5.507978095253722e-02,8.733554242015250e-10
5.520757626797234e-02,8.729298026349852e-10
5.533537158340746e-02,8.725053419588762e-10
5.546316689884258e-02,8.720820363093800e-10
5.559096221427770e-02,8.716598798226786e-10
5.571875752971282e-02,8.712388666349540e-10
5.584655284514795e-02,8.708189908823886e-10
5.597434816058307e-02,8.704002467011640e-10
5.610214347601819e-02,8.699826282274623e-10
5.622993879145331e-02,8.695661296801857e-10
5.635773410688843e-02,8.691507456090886e-10
5.648552942232355e-02,8.687364706466323e-10
5.661332473775867e-02,8.683232994252775e-10
5.674112005319380e-02,8.679112265774855e-10
5.686891536862891e-02,8.675002467357174e-10
5.699671068406403e-02,8.670903545324340e-10
5.712450599949916e-02,8.666815446000967e-10
5.725230131493428e-02,8.662738115711665e-10
5.738009663036940e-02,8.658671500781041e-10
5.750789194580452e-02,8.654615548312802e-10
5.763568726123964e-02,8.650570208527273e-10
5.776348257667476e-02,8.646535432423997e-10
5.789127789210988e-02,8.642511171002513e-10
5.801907320754501e-02,8.638497375262363e-10
5.814686852298013e-02,8.634493996203091e-10
5.827466383841524e-02,8.630500984824237e-10
5.840245915385037e-02,8.626518292125344e-10
5.853025446928549e-02,8.622545869105953e-10
5.865804978472061e-02,8.618583666765607e-10
5.878584510015573e-02,8.614631636332889e-10
5.891364041559085e-02,8.610689729952575e-10
5.904143573102597e-02,8.606757899998476e-10
5.916923104646109e-02,8.602836098844412e-10
5.929702636189622e-02,8.598924278864202e-10
5.942482167733134e-02,8.595022392431658e-10
5.955261699276646e-02,8.591130391920600e-10
5.968041230820158e-02,8.587248229704847e-10
5.980820762363670e-02,8.583375858158212e-10
5.993600293907182e-02,8.579513229654514e-10
6.006379825450694e-02,8.575660297544897e-10
6.019159356994207e-02,8.571817019089536e-10
6.031938888537718e-02,8.567983352525808e-10
6.044718420081231e-02,8.564159256091081e-10
6.057497951624743e-02,8.560344688022724e-10
6.070277483168255e-02,8.556539606558107e-10
6.083057014711767e-02,8.552743969934604e-10
6.095836546255279e-02,8.548957736389584e-10
6.108616077798791e-02,8.545180864160416e-10
6.121395609342303e-02,8.541413311484473e-10
6.134175140885816e-02,8.537655036428829e-10
6.146954672429328e-02,8.533905996379326e-10
6.159734203972840e-02,8.530166148551474e-10
6.172513735516352e-02,8.526435450160788e-10
6.185293267059864e-02,8.522713858422781e-10
6.198072798603376e-02,8.519001330552966e-10
6.210852330146888e-02,8.515297823766857e-10
6.223631861690401e-02,8.511603295279967e-10
6.236411393233912e-02,8.507917702307810e-10
6.249190924777424e-02,8.504241002065898e-10
6.261970456320937e-02,8.500573152783035e-10
6.274749987864449e-02,8.496914116741257e-10
6.287529519407961e-02,8.493263857235924e-10
6.300309050951473e-02,8.489622337562399e-10
6.313088582494986e-02,8.485989521016044e-10
6.325868114038498e-02,8.482365370892219e-10
6.338647645582010e-02,8.478749850486286e-10
6.351427177125522e-02,8.475142923093606e-10
6.364206708669033e-02,8.471544552009541e-10
6.376986240212545e-02,8.467954700529453e-10
6.389765771756058e-02,8.464373332077678e-10
6.402545303299570e-02,8.460800410594418e-10
6.415324834843082e-02,8.457235900148836e-10
6.428104366386594e-02,8.453679764810096e-10
6.440883897930107e-02,8.450131968647362e-10
6.453663429473619e-02,8.446592475729796e-10
6.466442961017131e-02,8.443061250126562e-10
6.479222492560642e-02,8.439538255906824e-10
6.492002024104154e-02,8.436023457139742e-10
6.504781555647667e-02,8.432516817894482e-10
6.517561087191179e-02,8.429018302502359e-10
6.530340618734691e-02,8.425527876343410e-10
6.543120150278203e-02,8.422045505059878e-10
6.555899681821716e-02,8.418571154294006e-10
6.568679213365228e-02,8.415104789688041e-10
6.581458744908740e-02,8.411646376884222e-10
6.594238276452252e-02,8.408195881524796e-10
6.607017807995763e-02,8.404753269252006e-10
6.619797339539275e-02,8.401318505708096e-10
6.632576871082788e-02,8.397891556535308e-10
6.645356402626300e-02,8.394472387951221e-10
6.658135934169812e-02,8.391060968474812e-10
6.670915465713324e-02,8.387657267200425e-10
6.683694997256837e-02,8.384261253222408e-10
6.696474528800349e-02,8.380872895635104e-10
6.709254060343861e-02,8.377492163532859e-10
6.722033591887373e-02,8.374119026010020e-10
6.734813123430886e-02,8.370753452160930e-10
6.747592654974396e-02,8.367395411079937e-10
6.760372186517909e-02,8.364044871861384e-10
6.773151718061421e-02,8.360701803749739e-10
6.785931249604933e-02,8.357366176589922e-10
6.798710781148445e-02,8.354037960376967e-10
6.811490312691958e-02,8.350717125105904e-10
6.824269844235470e-02,8.347403640771763e-10
6.837049375778982e-02,8.344097477369575e-10
6.849828907322494e-02,8.340798604894370e-10
6.862608438866007e-02,8.337506993341178e-10
6.875387970409517e-02,8.334222612705030e-10
6.888167501953030e-02,8.330945432980959e-10
6.900947033496542e-02,8.327675424481002e-10
6.913726565040054e-02,8.324412558785386e-10
6.926506096583566e-02,8.321156807791420e-10
6.939285628127079e-02,8.317908143396413e-10
6.952065159670591e-02,8.314666537497677e-10
6.964844691214103e-02,8.311431961992519e-10
6.977624222757615e-02,8.308204388778248e-10
6.990403754301128e-02,8.304983789752174e-10
7.003183285844640e-02,8.301770136811609e-10
7.015962817388151e-02,8.298563401853859e-10
7.028742348931663e-02,8.295363557085777e-10
7.041521880475175e-02,8.292170575952447e-10
7.054301412018688e-02,8.288984432208520e-10
7.067080943562200e-02,8.285805099608646e-10
7.079860475105712e-02,8.282632551907478e-10
7.092640006649224e-02,8.279466762859667e-10
7.105419538192737e-02,8.276307706219868e-10
7.118199069736249e-02,8.273155355742728e-10
7.130978601279761e-02,8.270009685182901e-10
7.152277820518949e-02,8.264781673893557e-10
7.173577039758135e-02,8.259572024557084e-10
7.194876258997322e-02,8.254380620852288e-10
7.216175478236508e-02,8.249207347495017e-10
7.237474697475696e-02,8.244052089201122e-10
7.258773916714882e-02,8.238914730686449e-10
7.280073135954070e-02,8.233795156666847e-10
7.301372355193256e-02,8.228693251858164e-10
7.322671574432443e-02,8.223608900976248e-10
7.343970793671629e-02,8.218541988736946e-10
7.365270012910817e-02,8.213492399856109e-10
7.386569232150003e-02,8.208460021362062e-10
7.407868451389191e-02,8.203444749533027e-10
7.429167670628377e-02,8.198446482959694e-10
7.450466889867564e-02,8.193465120232755e-10
7.471766109106751e-02,8.188500559942902e-10
7.493065328345938e-02,8.183552700680824e-10
7.514364547585124e-02,8.178621441037215e-10
7.535663766824312e-02,8.173706679602764e-10
7.556962986063498e-02,8.168808314968166e-10
7.578262205302685e-02,8.163926245724106e-10
7.599561424541872e-02,8.159060371184883e-10
7.620860643781059e-02,8.154210593559110e-10
7.642159863020245e-02,8.149376815778965e-10
7.663459082259433e-02,8.144558940776625e-10
7.684758301498619e-02,8.139756871484265e-10
7.706057520737807e-02,8.134970510834064e-10
7.727356739976993e-02,8.130199761758197e-10
7.748655959216180e-02,8.125444527188841e-10
7.769955178455366e-02,8.120704710058174e-10
7.791254397694554e-02,8.115980213298370e-10
7.812553616933740e-02,8.111270942203679e-10
7.833852836172928e-02,8.106576811516092e-10
7.855152055412114e-02,8.101897738339412e-10
