6.517561087191179e-03,1.804296560704823e-09
6.645356402626300e-03,1.797872963592991e-09
6.773151718061422e-03,1.791594799151955e-09
6.900947033496543e-03,1.785455795669084e-09
7.028742348931663e-03,1.779449948349617e-09
7.156537664366785e-03,1.773572320069427e-09
7.284332979801906e-03,1.767818240621837e-09
7.412128295237027e-03,1.762183039800171e-09
7.539923610672148e-03,1.756662047397751e-09
7.667718926107269e-03,1.751250777630489e-09
7.795514241542391e-03,1.745945482411392e-09
7.923309556977513e-03,1.740742598079427e-09
8.051104872412632e-03,1.735638560973561e-09
8.178900187847754e-03,1.730629807432763e-09
8.306695503282877e-03,1.725712903726960e-09
8.434490818717996e-03,1.720884935847644e-09
8.562286134153118e-03,1.716143119716118e-09
8.690081449588239e-03,1.711484671253689e-09
8.817876765023359e-03,1.706906806381663e-09
8.945672080458482e-03,1.702406840242792e-09
9.073467395893601e-03,1.697982484867806e-09
9.201262711328723e-03,1.693631551509975e-09
9.329058026763846e-03,1.689351851422570e-09
9.456853342198965e-03,1.685141195858863e-09
9.584648657634087e-03,1.680997453042275e-09
9.712443973069206e-03,1.676918719075009e-09
9.840239288504329e-03,1.672903147028501e-09
9.968034603939451e-03,1.668948889974190e-09
1.009582991937457e-02,1.665054100983514e-09
1.022362523480969e-02,1.661217017383384e-09
1.035142055024482e-02,1.657436213523245e-09
1.047921586567993e-02,1.653710348008337e-09
1.060701118111506e-02,1.650038079443898e-09
1.073480649655018e-02,1.646418066435168e-09
1.086260181198530e-02,1.642848967587384e-09
1.099039712742042e-02,1.639329441505785e-09
1.111819244285554e-02,1.635858146795610e-09
1.124598775829066e-02,1.632433742062097e-09
1.137378307372578e-02,1.629054885910486e-09
1.150157838916090e-02,1.625720308135290e-09
1.162937370459603e-02,1.622429023267577e-09
1.175716902003114e-02,1.619180117017420e-09
1.188496433546627e-02,1.615972675094890e-09
1.201275965090139e-02,1.612805783210058e-09
1.214055496633651e-02,1.609678527072995e-09
1.226835028177163e-02,1.606589992393772e-09
1.239614559720675e-02,1.603539264882462e-09
1.252394091264187e-02,1.600525430249135e-09
1.265173622807700e-02,1.597547574203863e-09
1.277953154351211e-02,1.594604823575172e-09
1.290732685894724e-02,1.591696469679965e-09
1.303512217438236e-02,1.588821844960884e-09
1.316291748981748e-02,1.585980281860570e-09
1.329071280525260e-02,1.583171112821665e-09
1.341850812068772e-02,1.580393670286809e-09
1.354630343612284e-02,1.577647286698644e-09
1.367409875155796e-02,1.574931294499810e-09
1.380189406699308e-02,1.572245026132950e-09
1.392968938242821e-02,1.569587814040703e-09
1.405748469786333e-02,1.566959019262597e-09
1.418528001329845e-02,1.564358117227364e-09
1.431307532873357e-02,1.561784611961450e-09
1.444087064416869e-02,1.559238007491300e-09
1.456866595960381e-02,1.556717807843362e-09
1.469646127503893e-02,1.554223517044082e-09
1.482425659047405e-02,1.551754639119907e-09
1.495205190590917e-02,1.549310678097281e-09
1.507984722134430e-02,1.546891138002653e-09
1.520764253677942e-02,1.544495522862468e-09
1.533543785221454e-02,1.542123356131369e-09
1.546323316764966e-02,1.539774238972157e-09
1.559102848308478e-02,1.537447791973514e-09
1.571882379851990e-02,1.535143635724124e-09
1.584661911395502e-02,1.532861390812670e-09
1.597441442939014e-02,1.530600677827834e-09
1.610220974482527e-02,1.528361117358300e-09
1.623000506026039e-02,1.526142329992750e-09
1.635780037569551e-02,1.523943936319869e-09
1.648559569113063e-02,1.521765556928338e-09
1.661339100656575e-02,1.519606826322751e-09
1.674118632200087e-02,1.517467434676972e-09
1.686898163743599e-02,1.515347086083591e-09
1.699677695287111e-02,1.513245484635198e-09
1.712457226830624e-02,1.511162334424382e-09
1.725236758374135e-02,1.509097339543735e-09
1.738016289917648e-02,1.507050204085845e-09
1.750795821461160e-02,1.505020632143302e-09
1.763575353004672e-02,1.503008327808696e-09
1.776354884548184e-02,1.501012995174617e-09
1.789134416091696e-02,1.499034348471102e-09
1.801913947635208e-02,1.497072142479072e-09
1.814693479178720e-02,1.495126142117444e-09
1.827473010722232e-02,1.493196112305136e-09
1.840252542265745e-02,1.491281817961064e-09
1.853032073809257e-02,1.489383024004147e-09
1.865811605352769e-02,1.487499495353301e-09
1.878591136896281e-02,1.485630996927444e-09
1.891370668439793e-02,1.483777293645493e-09
1.904150199983305e-02,1.481938150426367e-09
1.916929731526817e-02,1.480113339762399e-09
1.929709263070329e-02,1.478302664438173e-09
1.942488794613842e-02,1.476505934810978e-09
1.955268326157353e-02,1.474722961238106e-09
1.968047857700866e-02,1.472953554076846e-09
1.980827389244378e-02,1.471197523684487e-09
1.993606920787890e-02,1.469454680418320e-09
2.006386452331402e-02,1.467724834635634e-09
2.019165983874914e-02,1.466007796693720e-09
2.031945515418426e-02,1.464303376949867e-09
2.044725046961939e-02,1.462611391520149e-09
2.057504578505450e-02,1.460931679558398e-09
2.070284110048963e-02,1.459264085978537e-09
2.083063641592475e-02,1.457608455694493e-09
2.095843173135987e-02,1.455964633620190e-09
2.108622704679499e-02,1.454332464669554e-09
2.121402236223011e-02,1.452711793756509e-09
2.134181767766523e-02,1.451102465794981e-09
2.146961299310035e-02,1.449504325698895e-09
2.159740830853547e-02,1.447917218382175e-09
2.172520362397060e-02,1.446340993214782e-09
2.185299893940572e-02,1.444775517391517e-09
2.198079425484084e-02,1.443220662563571e-09
2.210858957027596e-02,1.441676300382134e-09
2.223638488571108e-02,1.440142302498397e-09
2.236418020114620e-02,1.438618540563551e-09
2.249197551658132e-02,1.437104886228785e-09
2.261977083201644e-02,1.435601211145290e-09
2.274756614745157e-02,1.434107386964256e-09
2.287536146288669e-02,1.432623285336874e-09
2.300315677832181e-02,1.431148781413065e-09
2.313095209375693e-02,1.429683764337186e-09
2.325874740919205e-02,1.428228126752087e-09
2.338654272462717e-02,1.426781761300614e-09
2.351433804006229e-02,1.425344560625617e-09
2.364213335549741e-02,1.423916417369944e-09
2.376992867093253e-02,1.422497224176443e-09
2.389772398636766e-02,1.421086873687962e-09
2.402551930180278e-02,1.419685258547350e-09
2.415331461723790e-02,1.418292271397454e-09
2.428110993267302e-02,1.416907807665039e-09
2.440890524810814e-02,1.415531773911324e-09
2.453670056354326e-02,1.414164079480841e-09
2.466449587897838e-02,1.412804633718122e-09
2.479229119441350e-02,1.411453345967697e-09
2.492008650984863e-02,1.410110125574100e-09
2.504788182528375e-02,1.408774881881861e-09
2.517567714071887e-02,1.407447524235513e-09
2.530347245615399e-02,1.406127961979587e-09
2.543126777158911e-02,1.404816104458615e-09
2.555906308702423e-02,1.403511863258214e-09
2.568685840245935e-02,1.402215158928809e-09
2.581465371789447e-02,1.400925914262148e-09
2.594244903332960e-02,1.399644052049975e-09
2.607024434876471e-02,1.398369495084037e-09
2.619803966419984e-02,1.397102166156078e-09
2.632583497963496e-02,1.395841988057847e-09
2.645363029507008e-02,1.394588883581088e-09
2.658142561050520e-02,1.393342775517546e-09
2.670922092594032e-02,1.392103586658969e-09
2.683701624137544e-02,1.390871241620614e-09
2.696481155681056e-02,1.389645672311634e-09
2.709260687224568e-02,1.388426812464614e-09
2.722040218768081e-02,1.387214595812140e-09
2.734819750311593e-02,1.386008956086796e-09
2.747599281855105e-02,1.384809827021170e-09
2.760378813398617e-02,1.383617142347845e-09
2.773158344942129e-02,1.382430835799408e-09
2.785937876485641e-02,1.381250841108443e-09
2.798717408029153e-02,1.380077092007537e-09
2.811496939572665e-02,1.378909523728027e-09
2.824276471116178e-02,1.377748077495679e-09
2.837056002659689e-02,1.376592696034724e-09
2.849835534203202e-02,1.375443322069395e-09
2.862615065746714e-02,1.374299898323922e-09
2.875394597290226e-02,1.373162367522537e-09
2.888174128833738e-02,1.372030672389471e-09
2.900953660377250e-02,1.370904755648955e-09
2.913733191920762e-02,1.369784560025222e-09
2.926512723464274e-02,1.368670028242501e-09
2.939292255007787e-02,1.367561104266907e-09
2.952071786551299e-02,1.366457737032402e-09
2.964851318094811e-02,1.365359876714993e-09
2.977630849638323e-02,1.364267473490685e-09
2.990410381181835e-02,1.363180477535486e-09
3.003189912725347e-02,1.362098839025400e-09
3.015969444268859e-02,1.361022508136433e-09
3.028748975812371e-02,1.359951435044593e-09
3.041528507355883e-02,1.358885569925885e-09
3.054308038899396e-02,1.357824862956315e-09
3.067087570442908e-02,1.356769265349970e-09
3.079867101986420e-02,1.355718732473212e-09
3.092646633529932e-02,1.354673220730468e-09
3.105426165073444e-02,1.353632686526164e-09
3.118205696616956e-02,1.352597086264725e-09
3.130985228160468e-02,1.351566376350575e-09
3.143764759703981e-02,1.350540513188141e-09
3.156544291247493e-02,1.349519453181847e-09
3.169323822791005e-02,1.348503152736118e-09
3.182103354334517e-02,1.347491568255382e-09
3.194882885878029e-02,1.346484657017856e-09
3.207662417421541e-02,1.345482379796653e-09
3.220441948965053e-02,1.344484698238533e-09
3.233221480508566e-02,1.343491573990256e-09
3.246001012052077e-02,1.342502968698582e-09
3.258780543595589e-02,1.341518844010272e-09
3.271560075139102e-02,1.340539161572086e-09
3.284339606682614e-02,1.339563883030785e-09
3.297119138226126e-02,1.338592970033128e-09
3.309898669769638e-02,1.337626384225877e-09
3.322678201313150e-02,1.336664087996446e-09
3.335457732856662e-02,1.335706046695099e-09
3.348237264400174e-02,1.334752226412869e-09
3.361016795943687e-02,1.333802593240788e-09
3.373796327487198e-02,1.332857113269890e-09
3.386575859030710e-02,1.331915752591208e-09
3.399355390574223e-02,1.330978477295774e-09
3.412134922117735e-02,1.330045253474622e-09
3.424914453661247e-02,1.329116047218785e-09
3.437693985204759e-02,1.328190824619294e-09
3.450473516748271e-02,1.327269552398819e-09
3.463253048291783e-02,1.326352199806576e-09
3.476032579835295e-02,1.325438736723419e-09
3.488812111378808e-02,1.324529133030205e-09
3.501591642922319e-02,1.323623358607789e-09
3.514371174465832e-02,1.322721383337027e-09
3.527150706009344e-02,1.321823177098773e-09
3.539930237552856e-02,1.320928709773884e-09
3.552709769096368e-02,1.320037951243215e-09
3.565489300639881e-02,1.319150871387621e-09
3.578268832183392e-02,1.318267440630141e-09
3.591048363726904e-02,1.317387631562387e-09
3.603827895270417e-02,1.316511417318079e-09
3.616607426813929e-02,1.315638771030937e-09
3.629386958357441e-02,1.314769665834678e-09
3.642166489900953e-02,1.313904074863023e-09
3.654946021444465e-02,1.313041971249691e-09
3.667725552987977e-02,1.312183328128401e-09
3.680505084531489e-02,1.311328118632871e-09
3.693284616075002e-02,1.310476315896822e-09
3.706064147618514e-02,1.309627893521355e-09
3.718843679162025e-02,1.308782826977272e-09
3.731623210705538e-02,1.307941092202840e-09
3.744402742249050e-02,1.307102665136328e-09
3.757182273792562e-02,1.306267521716005e-09
3.769961805336074e-02,1.305435637880137e-09
3.782741336879586e-02,1.304606989566995e-09
3.795520868423098e-02,1.303781552714845e-09
3.808300399966610e-02,1.302959303261957e-09
3.821079931510123e-02,1.302140217146597e-09
3.833859463053635e-02,1.301324270712459e-09
3.846638994597146e-02,1.300511441924948e-09
3.859418526140659e-02,1.299701709154911e-09
3.872198057684171e-02,1.298895050773189e-09
3.884977589227683e-02,1.298091445150628e-09
3.897757120771195e-02,1.297290870658072e-09
3.910536652314707e-02,1.296493305666363e-09
3.923316183858219e-02,1.295698728546347e-09
3.936095715401731e-02,1.294907117668867e-09
3.948875246945244e-02,1.294118451404767e-09
3.961654778488756e-02,1.293332708477991e-09
3.974434310032268e-02,1.292549869024797e-09
3.987213841575780e-02,1.291769913534502e-09
3.999993373119292e-02,1.290992822496425e-09
4.012772904662804e-02,1.290218576399882e-09
4.025552436206317e-02,1.289447155734190e-09
4.038331967749829e-02,1.288678540988667e-09
4.051111499293340e-02,1.287912712652630e-09
4.063891030836853e-02,1.287149651215396e-09
4.076670562380365e-02,1.286389337166283e-09
4.089450093923877e-02,1.285631751303559e-09
4.102229625467389e-02,1.284876875661428e-09
4.115009157010902e-02,1.284124692583105e-09
4.127788688554413e-02,1.283375184411809e-09
4.140568220097925e-02,1.282628333490757e-09
4.153347751641438e-02,1.281884122163166e-09
4.166127283184950e-02,1.281142532772253e-09
4.178906814728462e-02,1.280403547661236e-09
4.191686346271974e-02,1.279667149173332e-09
4.204465877815486e-02,1.278933319651759e-09
4.217245409358998e-02,1.278202041711124e-09
4.230024940902510e-02,1.277473299051630e-09
4.242804472446023e-02,1.276747075644888e-09
4.255584003989534e-02,1.276023355462505e-09
4.268363535533046e-02,1.275302122476093e-09
4.281143067076559e-02,1.274583360657259e-09
4.293922598620071e-02,1.273867053977614e-09
4.306702130163583e-02,1.273153186408766e-09
4.319481661707095e-02,1.272441741922326e-09
4.332261193250607e-02,1.271732704489902e-09
4.345040724794119e-02,1.271026058322585e-09
4.357820256337631e-02,1.270321788589346e-09
4.370599787881144e-02,1.269619880698615e-09
4.383379319424656e-02,1.268920320058823e-09
4.396158850968167e-02,1.268223092078401e-09
4.408938382511680e-02,1.267528182165779e-09
4.421717914055192e-02,1.266835575729387e-09
4.434497445598704e-02,1.266145258177656e-09
4.447276977142216e-02,1.265457214919016e-09
4.460056508685728e-02,1.264771431361898e-09
4.472836040229240e-02,1.264087893126621e-09
4.485615571772752e-02,1.263406586681158e-09
4.498395103316265e-02,1.262727498705422e-09
4.511174634859777e-02,1.262050615879323e-09
4.523954166403289e-02,1.261375924882773e-09
4.536733697946801e-02,1.260703412395683e-09
4.549513229490313e-02,1.260033065097964e-09
4.562292761033825e-02,1.259364869669528e-09
4.575072292577338e-02,1.258698812790286e-09
4.587851824120850e-02,1.258034881140149e-09
4.600631355664361e-02,1.257373061587431e-09
4.613410887207874e-02,1.256713341754088e-09
4.626190418751386e-02,1.256055709450490e-09
4.638969950294898e-02,1.255400152487013e-09
4.651749481838410e-02,1.254746658674027e-09
4.664529013381922e-02,1.254095215821907e-09
4.677308544925434e-02,1.253445811741023e-09
4.690088076468946e-02,1.252798434241751e-09
4.702867608012459e-02,1.252153071134461e-09
4.715647139555971e-02,1.251509710229527e-09
4.728426671099482e-02,1.250868339504441e-09
4.741206202642995e-02,1.250228947605147e-09
4.753985734186507e-02,1.249591523344698e-09
4.766765265730019e-02,1.248956055536147e-09
4.779544797273531e-02,1.248322532992546e-09
4.792324328817044e-02,1.247690944526948e-09
4.805103860360555e-02,1.247061278952407e-09
4.817883391904067e-02,1.246433525081974e-09
4.830662923447580e-02,1.245807671728702e-09
4.843442454991092e-02,1.245183707705644e-09
4.856221986534604e-02,1.244561621979119e-09
4.869001518078116e-02,1.243941404128439e-09
4.881781049621628e-02,1.243323043886151e-09
4.894560581165140e-02,1.242706530984801e-09
4.907340112708652e-02,1.242091855156935e-09
4.920119644252165e-02,1.241479006135100e-09
4.932899175795677e-02,1.240867973651841e-09
4.945678707339188e-02,1.240258747439704e-09
4.958458238882701e-02,1.239651317231237e-09
4.971237770426213e-02,1.239045672758985e-09
4.984017301969725e-02,1.238441803863138e-09
4.996796833513237e-02,1.237839700814494e-09
5.000000000000000e-02,1.237689060414538e-09
5.009576365056749e-02,1.237239354004123e-09
5.022355896600261e-02,1.236640753933183e-09
5.035135428143774e-02,1.236043891159618e-09
5.047914959687286e-02,1.235448756241839e-09
5.060694491230798e-02,1.234855339738260e-09
5.073474022774310e-02,1.234263632207296e-09
5.086253554317822e-02,1.233673624207360e-09
5.099033085861334e-02,1.233085306296866e-09
5.111812617404846e-02,1.232498669147987e-09
5.124592148948359e-02,1.231913703887930e-09
5.137371680491870e-02,1.231330401757659e-09
5.150151212035382e-02,1.230748753998135e-09
5.162930743578895e-02,1.230168751850320e-09
5.175710275122407e-02,1.229590386555177e-09
5.188489806665919e-02,1.229013649353669e-09
5.201269338209431e-02,1.228438531486758e-09
5.214048869752943e-02,1.227865024195406e-09
5.226828401296455e-02,1.227293118720576e-09
5.239607932839967e-02,1.226722806414077e-09
5.252387464383480e-02,1.226154079071071e-09
5.265166995926992e-02,1.225586928597541e-09
5.277946527470503e-02,1.225021346899476e-09
5.290726059014016e-02,1.224457325882862e-09
5.303505590557528e-02,1.223894857453683e-09
5.316285122101040e-02,1.223333933517928e-09
5.329064653644552e-02,1.222774545981582e-09
5.341844185188065e-02,1.222216686750632e-09
5.354623716731576e-02,1.221660347731064e-09
5.367403248275088e-02,1.221105520926982e-09
5.380182779818601e-02,1.220552198734995e-09
5.392962311362113e-02,1.220000373649841e-09
5.405741842905625e-02,1.219450038166259e-09
5.418521374449137e-02,1.218901184778989e-09
5.431300905992649e-02,1.218353805982768e-09
5.444080437536161e-02,1.217807894272335e-09
5.456859969079673e-02,1.217263442142431e-09
5.469639500623186e-02,1.216720442087794e-09
5.482419032166697e-02,1.216178886603162e-09
5.495198563710210e-02,1.215638768272612e-09
5.507978095253722e-02,1.215100080037558e-09
5.520757626797234e-02,1.214562814928753e-09
5.533537158340746e-02,1.214026965976947e-09
5.546316689884258e-02,1.213492526212892e-09
5.559096221427770e-02,1.212959488667338e-09
5.571875752971282e-02,1.212427846371036e-09
5.584655284514795e-02,1.211897592354739e-09
5.597434816058307e-02,1.211368719649197e-09
5.610214347601819e-02,1.210841221285160e-09
5.622993879145331e-02,1.210315090374509e-09
5.635773410688843e-02,1.209790320353608e-09
5.648552942232355e-02,1.209266904739936e-09
5.661332473775867e-02,1.208744837050974e-09
5.674112005319380e-02,1.208224110804200e-09
5.686891536862891e-02,1.207704719517095e-09
5.699671068406403e-02,1.207186656707138e-09
5.712450599949916e-02,1.206669915891809e-09
5.725230131493428e-02,1.206154490588587e-09
5.738009663036940e-02,1.205640374314952e-09
5.750789194580452e-02,1.205127560662096e-09
5.763568726123964e-02,1.204616043516080e-09
5.776348257667476e-02,1.204105816836689e-09
5.789127789210988e-02,1.203596874583709e-09
5.801907320754501e-02,1.203089210716926e-09
5.814686852298013e-02,1.202582819196123e-09
5.827466383841524e-02,1.202077693981088e-09
5.840245915385037e-02,1.201573829031604e-09
5.853025446928549e-02,1.201071218307458e-09
5.865804978472061e-02,1.200569855768434e-09
5.878584510015573e-02,1.200069735441710e-09
5.891364041559085e-02,1.199570851624031e-09
5.904143573102597e-02,1.199073198679535e-09
5.916923104646109e-02,1.198576770972361e-09
5.929702636189622e-02,1.198081562866646e-09
5.942482167733134e-02,1.197587568726528e-09
5.955261699276646e-02,1.197094782916145e-09
5.968041230820158e-02,1.196603199799636e-09
5.980820762363670e-02,1.196112813741138e-09
5.993600293907182e-02,1.195623619104789e-09
6.006379825450694e-02,1.195135610315985e-09
6.019159356994207e-02,1.194648782045127e-09
6.031938888537718e-02,1.194163129023870e-09
6.044718420081231e-02,1.193678645983863e-09
6.057497951624743e-02,1.193195327656759e-09
6.070277483168255e-02,1.192713168774209e-09
6.083057014711767e-02,1.192232164067865e-09
6.095836546255279e-02,1.191752308269380e-09
6.108616077798791e-02,1.191273596110403e-09
6.121395609342303e-02,1.190796022322588e-09
6.134175140885816e-02,1.190319581694250e-09
6.146954672429328e-02,1.189844269240384e-09
6.159734203972840e-02,1.189370080032662e-09
6.172513735516352e-02,1.188897009142752e-09
6.185293267059864e-02,1.188425051642325e-09
6.198072798603376e-02,1.187954202603052e-09
6.210852330146888e-02,1.187484457096602e-09
6.223631861690401e-02,1.187015810194646e-09
6.236411393233912e-02,1.186548256968854e-09
6.249190924777424e-02,1.186081792490895e-09
6.261970456320937e-02,1.185616411883644e-09
6.274749987864449e-02,1.185152110474793e-09
6.287529519407961e-02,1.184688883643237e-09
6.300309050951473e-02,1.184226726767874e-09
6.313088582494986e-02,1.183765635227600e-09
6.325868114038498e-02,1.183305604401313e-09
6.338647645582010e-02,1.182846629667908e-09
6.351427177125522e-02,1.182388706406283e-09
6.364206708669033e-02,1.181931829995335e-09
6.376986240212545e-02,1.181475995813960e-09
6.389765771756058e-02,1.181021199288796e-09
6.402545303299570e-02,1.180567436037435e-09
6.415324834843082e-02,1.180114701725202e-09
6.428104366386594e-02,1.179662992017424e-09
6.440883897930107e-02,1.179212302579429e-09
6.453663429473619e-02,1.178762629076543e-09
6.466442961017131e-02,1.178313967174092e-09
6.479222492560642e-02,1.177866312537404e-09
6.492002024104154e-02,1.177419660831804e-09
6.504781555647667e-02,1.176974007722620e-09
6.517561087191179e-02,1.176529348918670e-09
6.530340618734691e-02,1.176085680302757e-09
6.543120150278203e-02,1.175642997801184e-09
6.555899681821716e-02,1.175201297340255e-09
6.568679213365228e-02,1.174760574846274e-09
6.581458744908740e-02,1.174320826245544e-09
6.594238276452252e-02,1.173882047464370e-09
6.607017807995763e-02,1.173444234429053e-09
6.619797339539275e-02,1.173007383065900e-09
6.632576871082788e-02,1.172571489301212e-09
6.645356402626300e-02,1.172136549101684e-09
6.658135934169812e-02,1.171702558595579e-09
6.670915465713324e-02,1.171269513951553e-09
6.683694997256837e-02,1.170837411338262e-09
6.696474528800349e-02,1.170406246924362e-09
6.709254060343861e-02,1.169976016878509e-09
6.722033591887373e-02,1.169546717369358e-09
6.734813123430886e-02,1.169118344565567e-09
6.747592654974396e-02,1.168690894635790e-09
6.760372186517909e-02,1.168264363748683e-09
6.773151718061421e-02,1.167838748109751e-09
6.785931249604933e-02,1.167414044071874e-09
6.798710781148445e-02,1.166990248024781e-09
6.811490312691958e-02,1.166567356358197e-09
6.824269844235470e-02,1.166145365461849e-09
6.837049375778982e-02,1.165724271725464e-09
6.849828907322494e-02,1.165304071538768e-09
6.862608438866007e-02,1.164884761291488e-09
6.875387970409517e-02,1.164466337373350e-09
6.888167501953030e-02,1.164048796174082e-09
6.900947033496542e-02,1.163632134118648e-09
6.913726565040054e-02,1.163216347772994e-09
6.926506096583566e-02,1.162801433738311e-09
6.939285628127079e-02,1.162387388615791e-09
6.952065159670591e-02,1.161974209006626e-09
6.964844691214103e-02,1.161561891512008e-09
6.977624222757615e-02,1.161150432733129e-09
6.990403754301128e-02,1.160739829271181e-09
7.003183285844640e-02,1.160330077727357e-09
7.015962817388151e-02,1.159921174702847e-09
7.028742348931663e-02,1.159513116827978e-09
7.041521880475175e-02,1.159105900849616e-09
7.054301412018688e-02,1.158699523543763e-09
7.067080943562200e-02,1.158293981686424e-09
7.079860475105712e-02,1.157889272053600e-09
7.092640006649224e-02,1.157485391421293e-09
7.105419538192737e-02,1.157082336565507e-09
7.118199069736249e-02,1.156680104262245e-09
7.130978601279761e-02,1.156278691287509e-09
7.152277820518949e-02,1.155611481636470e-09
7.173577039758135e-02,1.154946524209419e-09
7.194876258997322e-02,1.154283805044842e-09
7.216175478236508e-02,1.153623310374114e-09
7.237474697475696e-02,1.152965026428608e-09
7.258773916714882e-02,1.152308939439698e-09
7.280073135954070e-02,1.151655035638758e-09
7.301372355193256e-02,1.151003301257160e-09
7.322671574432443e-02,1.150353722526279e-09
7.343970793671629e-02,1.149706285677488e-09
7.365270012910817e-02,1.149060976942161e-09
7.386569232150003e-02,1.148417782759301e-09
7.407868451389191e-02,1.147776690398424e-09
7.429167670628377e-02,1.147137687336676e-09
7.450466889867564e-02,1.146500761051201e-09
7.471766109106751e-02,1.145865899019146e-09
7.493065328345938e-02,1.145233088717655e-09
7.514364547585124e-02,1.144602317623872e-09
7.535663766824312e-02,1.143973573214945e-09
7.556962986063498e-02,1.143346842968016e-09
7.578262205302685e-02,1.142722114360233e-09
7.599561424541872e-02,1.142099375044555e-09
7.620860643781059e-02,1.141478613377189e-09
7.642159863020245e-02,1.140859817890146e-09
7.663459082259433e-02,1.140242977115437e-09
7.684758301498619e-02,1.139628079585074e-09
7.706057520737807e-02,1.139015113831069e-09
7.727356739976993e-02,1.138404068385432e-09
7.748655959216180e-02,1.137794931780175e-09
7.769955178455366e-02,1.137187692547311e-09
7.791254397694554e-02,1.136582339218849e-09
7.812553616933740e-02,1.135978860485974e-09
7.833852836172928e-02,1.135377245676518e-09
7.855152055412114e-02,1.134777484277468e-09
