1.980827389244378e-02,1.270668306606852e-09
1.993606920787890e-02,1.269452593564776e-09
2.006386452331402e-02,1.268245601941248e-09
2.019165983874914e-02,1.267047208467225e-09
2.031945515418426e-02,1.265857289873663e-09
2.044725046961939e-02,1.264675726553151e-09
2.057504578505450e-02,1.263502413546485e-09
2.070284110048963e-02,1.262337249556926e-09
2.083063641592475e-02,1.261180133287736e-09
2.095843173135987e-02,1.260030963442177e-09
2.108622704679499e-02,1.258889638723512e-09
2.121402236223011e-02,1.257756057835003e-09
2.134181767766523e-02,1.256630119479912e-09
2.146961299310035e-02,1.255511722361500e-09
2.159740830853547e-02,1.254400765183031e-09
2.172520362397060e-02,1.253297149495340e-09
2.185299893940572e-02,1.252200788240016e-09
2.198079425484084e-02,1.251111597206448e-09
2.210858957027596e-02,1.250029492184026e-09
2.223638488571108e-02,1.248954388962137e-09
2.236418020114620e-02,1.247886203330172e-09
2.249197551658132e-02,1.246824851077519e-09
2.261977083201644e-02,1.245770247993568e-09
2.274756614745157e-02,1.244722309867707e-09
2.287536146288669e-02,1.243680952489326e-09
2.300315677832181e-02,1.242646093894277e-09
2.313095209375693e-02,1.241617661103966e-09
2.325874740919205e-02,1.240595583386106e-09
2.338654272462717e-02,1.239579790008412e-09
2.351433804006229e-02,1.238570210238596e-09
2.364213335549741e-02,1.237566773344375e-09
2.376992867093253e-02,1.236569408593460e-09
2.389772398636766e-02,1.235578045253568e-09
2.402551930180278e-02,1.234592612592411e-09
2.415331461723790e-02,1.233613039877705e-09
2.428110993267302e-02,1.232639258172523e-09
2.440890524810814e-02,1.231671205720610e-09
2.453670056354326e-02,1.230708822560680e-09
2.466449587897838e-02,1.229752048731446e-09
2.479229119441350e-02,1.228800824271626e-09
2.492008650984863e-02,1.227855089219932e-09
2.504788182528375e-02,1.226914783615080e-09
2.517567714071887e-02,1.225979847495784e-09
2.530347245615399e-02,1.225050220900760e-09
2.543126777158911e-02,1.224125843868721e-09
2.555906308702423e-02,1.223206657889525e-09
2.568685840245935e-02,1.222292610257894e-09
2.581465371789447e-02,1.221383649719847e-09
2.594244903332960e-02,1.220479725021400e-09
2.607024434876471e-02,1.219580784908570e-09
2.619803966419984e-02,1.218686778127374e-09
2.632583497963496e-02,1.217797653423830e-09
2.645363029507008e-02,1.216913359543955e-09
2.658142561050520e-02,1.216033845233766e-09
2.670922092594032e-02,1.215159059239279e-09
2.683701624137544e-02,1.214288951492067e-09
2.696481155681056e-02,1.213423476665818e-09
2.709260687224568e-02,1.212562590619721e-09
2.722040218768081e-02,1.211706249212969e-09
2.734819750311593e-02,1.210854408304751e-09
2.747599281855105e-02,1.210007023754259e-09
2.760378813398617e-02,1.209164051420683e-09
2.773158344942129e-02,1.208325447163215e-09
2.785937876485641e-02,1.207491166841044e-09
2.798717408029153e-02,1.206661166313362e-09
2.811496939572665e-02,1.205835402417047e-09
2.824276471116178e-02,1.205013835899351e-09
2.837056002659689e-02,1.204196428485024e-09
2.849835534203202e-02,1.203383141898819e-09
2.862615065746714e-02,1.202573937865487e-09
2.875394597290226e-02,1.201768778109780e-09
2.888174128833738e-02,1.200967624356450e-09
2.900953660377250e-02,1.200170438330247e-09
2.913733191920762e-02,1.199377181755923e-09
2.926512723464274e-02,1.198587816358231e-09
2.939292255007787e-02,1.197802304675085e-09
2.952071786551299e-02,1.197020612497276e-09
2.964851318094811e-02,1.196242706428860e-09
2.977630849638323e-02,1.195468553073895e-09
2.990410381181835e-02,1.194698119036441e-09
3.003189912725347e-02,1.193931370920555e-09
3.015969444268859e-02,1.193168275330297e-09
3.028748975812371e-02,1.192408798869723e-09
3.041528507355883e-02,1.191652908142893e-09
3.054308038899396e-02,1.190900569753864e-09
3.067087570442908e-02,1.190151750988433e-09
3.079867101986420e-02,1.189406421859321e-09
3.092646633529932e-02,1.188664553060974e-09
3.105426165073444e-02,1.187926115287838e-09
3.118205696616956e-02,1.187191079234359e-09
3.130985228160468e-02,1.186459415594983e-09
3.143764759703981e-02,1.185731095064157e-09
3.156544291247493e-02,1.185006088336327e-09
3.169323822791005e-02,1.184284366105939e-09
3.182103354334517e-02,1.183565899067439e-09
3.194882885878029e-02,1.182850658491030e-09
3.207662417421541e-02,1.182138617949744e-09
3.220441948965053e-02,1.181429751592278e-09
3.233221480508566e-02,1.180724033567323e-09
3.246001012052077e-02,1.180021438023576e-09
3.258780543595589e-02,1.179321939109729e-09
3.271560075139102e-02,1.178625510974477e-09
3.284339606682614e-02,1.177932127766514e-09
3.297119138226126e-02,1.177241763634535e-09
3.309898669769638e-02,1.176554392727233e-09
3.322678201313150e-02,1.175869989682662e-09
3.335457732856662e-02,1.175188531096460e-09
3.348237264400174e-02,1.174509994053701e-09
3.361016795943687e-02,1.173834355639460e-09
3.373796327487198e-02,1.173161592938810e-09
3.386575859030710e-02,1.172491683036825e-09
3.399355390574223e-02,1.171824603018578e-09
3.412134922117735e-02,1.171160329969144e-09
3.424914453661247e-02,1.170498840973597e-09
3.437693985204759e-02,1.169840113117010e-09
3.450473516748271e-02,1.169184123903063e-09
3.463253048291783e-02,1.168530852509869e-09
3.476032579835295e-02,1.167880278534151e-09
3.488812111378808e-02,1.167232381572629e-09
3.501591642922319e-02,1.166587141222025e-09
3.514371174465832e-02,1.165944537079061e-09
3.527150706009344e-02,1.165304548740460e-09
3.539930237552856e-02,1.164667155802942e-09
3.552709769096368e-02,1.164032337863230e-09
3.565489300639881e-02,1.163400074518045e-09
3.578268832183392e-02,1.162770345724234e-09
3.591048363726904e-02,1.162143132879044e-09
3.603827895270417e-02,1.161518417739796e-09
3.616607426813929e-02,1.160896182063809e-09
3.629386958357441e-02,1.160276407608406e-09
3.642166489900953e-02,1.159659076130906e-09
3.654946021444465e-02,1.159044169388630e-09
3.667725552987977e-02,1.158431669138899e-09
3.680505084531489e-02,1.157821557139034e-09
3.693284616075002e-02,1.157213815146355e-09
3.706064147618514e-02,1.156608425229573e-09
3.718843679162025e-02,1.156005370703070e-09
3.731623210705538e-02,1.155404635192673e-09
3.744402742249050e-02,1.154806202324209e-09
3.757182273792562e-02,1.154210055723507e-09
3.769961805336074e-02,1.153616179016394e-09
3.782741336879586e-02,1.153024555828697e-09
3.795520868423098e-02,1.152435169786244e-09
3.808300399966610e-02,1.151848004514863e-09
3.821079931510123e-02,1.151263043640380e-09
3.833859463053635e-02,1.150680271059276e-09
3.846638994597146e-02,1.150099671750650e-09
3.859418526140659e-02,1.149521230964263e-09
3.872198057684171e-02,1.148944933949875e-09
3.884977589227683e-02,1.148370765957246e-09
3.897757120771195e-02,1.147798712236138e-09
3.910536652314707e-02,1.147228758036309e-09
3.923316183858219e-02,1.146660888607520e-09
3.936095715401731e-02,1.146095089199532e-09
3.948875246945244e-02,1.145531345062105e-09
3.961654778488756e-02,1.144969641681318e-09
3.974434310032268e-02,1.144409965488466e-09
3.987213841575780e-02,1.143852303151135e-09
3.999993373119292e-02,1.143296641336912e-09
4.012772904662804e-02,1.142742966713382e-09
4.025552436206317e-02,1.142191265948132e-09
4.038331967749829e-02,1.141641525708749e-09
4.051111499293340e-02,1.141093732662818e-09
4.063891030836853e-02,1.140547873477926e-09
4.076670562380365e-02,1.140003934821659e-09
4.089450093923877e-02,1.139461903568824e-09
4.102229625467389e-02,1.138921767423193e-09
4.115009157010902e-02,1.138383514295801e-09
4.127788688554413e-02,1.137847132097683e-09
4.140568220097925e-02,1.137312608739876e-09
4.153347751641438e-02,1.136779932133415e-09
4.166127283184950e-02,1.136249090189334e-09
4.178906814728462e-02,1.135720070818670e-09
4.191686346271974e-02,1.135192861932456e-09
4.204465877815486e-02,1.134667451441731e-09
4.217245409358998e-02,1.134143827439952e-09
4.230024940902510e-02,1.133621978750307e-09
4.242804472446023e-02,1.133101894378415e-09
4.255584003989534e-02,1.132583563329899e-09
4.268363535533046e-02,1.132066974610379e-09
4.281143067076559e-02,1.131552117225476e-09
4.293922598620071e-02,1.131038980180811e-09
4.306702130163583e-02,1.130527552482005e-09
4.319481661707095e-02,1.130017823134681e-09
4.332261193250607e-02,1.129509781144457e-09
4.345040724794119e-02,1.129003415678250e-09
4.357820256337631e-02,1.128498716548117e-09
4.370599787881144e-02,1.127995673727395e-09
4.383379319424656e-02,1.127494277189422e-09
4.396158850968167e-02,1.126994516907534e-09
4.408938382511680e-02,1.126496382855068e-09
4.421717914055192e-02,1.125999865005362e-09
4.434497445598704e-02,1.125504953331752e-09
4.447276977142216e-02,1.125011637807575e-09
4.460056508685728e-02,1.124519908406169e-09
4.472836040229240e-02,1.124029755243837e-09
4.485615571772752e-02,1.123541169008816e-09
4.498395103316265e-02,1.123054140532343e-09
4.511174634859777e-02,1.122568660645656e-09
4.523954166403289e-02,1.122084720179990e-09
4.536733697946801e-02,1.121602309966583e-09
4.549513229490313e-02,1.121121420836672e-09
4.562292761033825e-02,1.120642043621493e-09
4.575072292577338e-02,1.120164169152283e-09
4.587851824120850e-02,1.119687788260280e-09
4.600631355664361e-02,1.119212891904200e-09
4.613410887207874e-02,1.118739471552706e-09
4.626190418751386e-02,1.118267518801948e-09
4.638969950294898e-02,1.117797025248080e-09
4.651749481838410e-02,1.117327982487254e-09
4.664529013381922e-02,1.116860382115622e-09
4.677308544925434e-02,1.116394215729337e-09
4.690088076468946e-02,1.115929474924551e-09
4.702867608012459e-02,1.115466151297415e-09
4.715647139555971e-02,1.115004236444083e-09
4.728426671099482e-02,1.114543722073730e-09
4.741206202642995e-02,1.114084600347604e-09
4.753985734186507e-02,1.113626863539971e-09
4.766765265730019e-02,1.113170503925095e-09
4.779544797273531e-02,1.112715513777241e-09
4.792324328817044e-02,1.112261885370673e-09
4.805103860360555e-02,1.111809610979657e-09
4.817883391904067e-02,1.111358682878457e-09
4.830662923447580e-02,1.110909093341337e-09
4.843442454991092e-02,1.110460834642563e-09
4.856221986534604e-02,1.110013899160633e-09
4.869001518078116e-02,1.109568279690940e-09
4.881781049621628e-02,1.109123969133086e-09
4.894560581165140e-02,1.108680960386676e-09
4.907340112708652e-02,1.108239246351315e-09
4.920119644252165e-02,1.107798819926605e-09
4.932899175795677e-02,1.107359674012151e-09
4.945678707339188e-02,1.106921801507557e-09
4.958458238882701e-02,1.106485195312426e-09
4.971237770426213e-02,1.106049848326362e-09
4.984017301969725e-02,1.105615753521690e-09
4.996796833513237e-02,1.105182904161630e-09
5.000000000000000e-02,1.105074605674606e-09
5.009576365056749e-02,1.104751293590862e-09
5.022355896600261e-02,1.104320915230233e-09
5.035135428143774e-02,1.103891762539876e-09
5.047914959687286e-02,1.103463828980255e-09
5.060694491230798e-02,1.103037108011829e-09
5.073474022774310e-02,1.102611593095059e-09
5.086253554317822e-02,1.102187277690409e-09
5.099033085861334e-02,1.101764155258336e-09
5.111812617404846e-02,1.101342219336705e-09
5.124592148948359e-02,1.100921463772970e-09
5.137371680491870e-02,1.100501882491982e-09
5.150151212035382e-02,1.100083469418595e-09
5.162930743578895e-02,1.099666218477660e-09
5.175710275122407e-02,1.099250123594031e-09
5.188489806665919e-02,1.098835178692558e-09
5.201269338209431e-02,1.098421377698094e-09
5.214048869752943e-02,1.098008714535492e-09
5.226828401296455e-02,1.097597183129603e-09
5.239607932839967e-02,1.097186777480910e-09
5.252387464383480e-02,1.096777491892381e-09
5.265166995926992e-02,1.096369320742599e-09
5.277946527470503e-02,1.095962258410150e-09
5.290726059014016e-02,1.095556299273617e-09
5.303505590557528e-02,1.095151437711584e-09
5.316285122101040e-02,1.094747668102634e-09
5.329064653644552e-02,1.094344984825353e-09
5.341844185188065e-02,1.093943382258322e-09
5.354623716731576e-02,1.093542854780128e-09
5.367403248275088e-02,1.093143396836316e-09
5.380182779818601e-02,1.092745003140304e-09
5.392962311362113e-02,1.092347668472480e-09
5.405741842905625e-02,1.091951387613233e-09
5.418521374449137e-02,1.091556155342952e-09
5.431300905992649e-02,1.091161966442025e-09
5.444080437536161e-02,1.090768815690842e-09
5.456859969079673e-02,1.090376697869791e-09
5.469639500623186e-02,1.089985607759260e-09
5.482419032166697e-02,1.089595540139639e-09
5.495198563710210e-02,1.089206489852478e-09
5.507978095253722e-02,1.088818451983969e-09
5.520757626797234e-02,1.088431421681466e-09
5.533537158340746e-02,1.088045394092322e-09
5.546316689884258e-02,1.087660364363889e-09
5.559096221427770e-02,1.087276327643522e-09
5.571875752971282e-02,1.086893279078574e-09
5.584655284514795e-02,1.086511213816397e-09
5.597434816058307e-02,1.086130127004345e-09
5.610214347601819e-02,1.085750013789771e-09
5.622993879145331e-02,1.085370869375538e-09
5.635773410688843e-02,1.084992689186532e-09
5.648552942232355e-02,1.084615468703139e-09
5.661332473775867e-02,1.084239203405744e-09
5.674112005319380e-02,1.083863888774734e-09
5.686891536862891e-02,1.083489520290495e-09
5.699671068406403e-02,1.083116093433414e-09
5.712450599949916e-02,1.082743603683876e-09
5.725230131493428e-02,1.082372046522268e-09
5.738009663036940e-02,1.082001417428976e-09
5.750789194580452e-02,1.081631711934996e-09
5.763568726123964e-02,1.081262925773779e-09
5.776348257667476e-02,1.080895054729396e-09
5.789127789210988e-02,1.080528094585917e-09
5.801907320754501e-02,1.080162041127411e-09
5.814686852298013e-02,1.079796890137948e-09
5.827466383841524e-02,1.079432637401598e-09
5.840245915385037e-02,1.079069278702431e-09
5.853025446928549e-02,1.078706809824516e-09
5.865804978472061e-02,1.078345226551924e-09
5.878584510015573e-02,1.077984524714939e-09
5.891364041559085e-02,1.077624700328710e-09
5.904143573102597e-02,1.077265749454602e-09
5.916923104646109e-02,1.076907668153979e-09
5.929702636189622e-02,1.076550452488205e-09
5.942482167733134e-02,1.076194098518645e-09
5.955261699276646e-02,1.075838602306664e-09
5.968041230820158e-02,1.075483959913625e-09
5.980820762363670e-02,1.075130167400893e-09
5.993600293907182e-02,1.074777220829833e-09
6.006379825450694e-02,1.074425116304088e-09
6.019159356994207e-02,1.074073850096411e-09
6.031938888537718e-02,1.073723418521826e-09
6.044718420081231e-02,1.073373817895358e-09
6.057497951624743e-02,1.073025044532034e-09
6.070277483168255e-02,1.072677094746878e-09
6.083057014711767e-02,1.072329964854917e-09
6.095836546255279e-02,1.071983651171174e-09
6.108616077798791e-02,1.071638150010675e-09
6.121395609342303e-02,1.071293457688447e-09
6.134175140885816e-02,1.070949570558275e-09
6.146954672429328e-02,1.070606485129005e-09
6.159734203972840e-02,1.070264197948253e-09
6.172513735516352e-02,1.069922705563633e-09
6.185293267059864e-02,1.069582004522760e-09
6.198072798603376e-02,1.069242091373248e-09
6.210852330146888e-02,1.068902962662712e-09
6.223631861690401e-02,1.068564614938768e-09
6.236411393233912e-02,1.068227044749028e-09
6.249190924777424e-02,1.067890248641109e-09
6.261970456320937e-02,1.067554223198215e-09
6.274749987864449e-02,1.067218965145916e-09
6.287529519407961e-02,1.066884471245371e-09
6.300309050951473e-02,1.066550738257742e-09
6.313088582494986e-02,1.066217762944190e-09
6.325868114038498e-02,1.065885542065875e-09
6.338647645582010e-02,1.065554072383957e-09
6.351427177125522e-02,1.065223350659599e-09
6.364206708669033e-02,1.064893373653959e-09
6.376986240212545e-02,1.064564138128199e-09
6.389765771756058e-02,1.064235640876229e-09
6.402545303299570e-02,1.063907878822944e-09
6.415324834843082e-02,1.063580848925985e-09
6.428104366386594e-02,1.063254548142993e-09
6.440883897930107e-02,1.062928973431608e-09
6.453663429473619e-02,1.062604121749473e-09
6.466442961017131e-02,1.062279990054227e-09
6.479222492560642e-02,1.061956575303511e-09
6.492002024104154e-02,1.061633874454966e-09
6.504781555647667e-02,1.061311884466233e-09
6.517561087191179e-02,1.060990602325118e-09
6.530340618734691e-02,1.060670025140095e-09
6.543120150278203e-02,1.060350150049812e-09
6.555899681821716e-02,1.060030974192913e-09
6.568679213365228e-02,1.059712494708046e-09
6.581458744908740e-02,1.059394708733855e-09
6.594238276452252e-02,1.059077613408988e-09
6.607017807995763e-02,1.058761205872091e-09
6.619797339539275e-02,1.058445483261809e-09
6.632576871082788e-02,1.058130442716789e-09
6.645356402626300e-02,1.057816081403538e-09
6.658135934169812e-02,1.057502396600010e-09
6.670915465713324e-02,1.057189385612022e-09
6.683694997256837e-02,1.056877045745390e-09
6.696474528800349e-02,1.056565374305932e-09
6.709254060343861e-02,1.056254368599463e-09
6.722033591887373e-02,1.055944025931802e-09
6.734813123430886e-02,1.055634343608765e-09
6.747592654974396e-02,1.055325318936168e-09
6.760372186517909e-02,1.055016949219829e-09
6.773151718061421e-02,1.054709231791202e-09
6.785931249604933e-02,1.054402164084292e-09
6.798710781148445e-02,1.054095743558739e-09
6.811490312691958e-02,1.053789967674184e-09
6.824269844235470e-02,1.053484833890267e-09
6.837049375778982e-02,1.053180339666629e-09
6.849828907322494e-02,1.052876482462909e-09
6.862608438866007e-02,1.052573259738749e-09
6.875387970409517e-02,1.052270668953789e-09
6.888167501953030e-02,1.051968707567669e-09
6.900947033496542e-02,1.051667373064330e-09
6.913726565040054e-02,1.051366663024923e-09
6.926506096583566e-02,1.051066575054904e-09
6.939285628127079e-02,1.050767106759730e-09
6.952065159670591e-02,1.050468255744858e-09
6.964844691214103e-02,1.050170019615745e-09
6.977624222757615e-02,1.049872395977847e-09
6.990403754301128e-02,1.049575382436621e-09
7.003183285844640e-02,1.049278976597524e-09
7.015962817388151e-02,1.048983176066013e-09
7.028742348931663e-02,1.048687978467868e-09
7.041521880475175e-02,1.048393381510168e-09
7.054301412018688e-02,1.048099382920320e-09
7.067080943562200e-02,1.047805980425728e-09
7.079860475105712e-02,1.047513171753797e-09
7.092640006649224e-02,1.047220954631933e-09
7.105419538192737e-02,1.046929326787540e-09
7.118199069736249e-02,1.046638285948025e-09
7.130978601279761e-02,1.046347829840791e-09
7.152277820518949e-02,1.045865029561328e-09
7.173577039758135e-02,1.045383836837996e-09
7.194876258997322e-02,1.044904241818674e-09
7.216175478236508e-02,1.044426234785074e-09
7.237474697475696e-02,1.043949806018907e-09
7.258773916714882e-02,1.043474945801887e-09
7.280073135954070e-02,1.043001644415726e-09
7.301372355193256e-02,1.042529892142135e-09
7.322671574432443e-02,1.042059679262827e-09
7.343970793671629e-02,1.041590996059514e-09
7.365270012910817e-02,1.041123832813909e-09
7.386569232150003e-02,1.040658179952248e-09
7.407868451389191e-02,1.040194028478863e-09
7.429167670628377e-02,1.039731369542610e-09
7.450466889867564e-02,1.039270194292345e-09
7.471766109106751e-02,1.038810493876924e-09
7.493065328345938e-02,1.038352259445204e-09
7.514364547585124e-02,1.037895482146040e-09
7.535663766824312e-02,1.037440153128289e-09
7.556962986063498e-02,1.036986263540806e-09
7.578262205302685e-02,1.036533804532447e-09
7.599561424541872e-02,1.036082767374716e-09
7.620860643781059e-02,1.035633143829693e-09
7.642159863020245e-02,1.035184925782099e-09
7.663459082259433e-02,1.034738105116653e-09
7.684758301498619e-02,1.034292673718075e-09
7.706057520737807e-02,1.033848623471087e-09
7.727356739976993e-02,1.033405946260409e-09
7.748655959216180e-02,1.032964633970760e-09
7.769955178455366e-02,1.032524678486862e-09
7.791254397694554e-02,1.032086071693434e-09
7.812553616933740e-02,1.031648805586206e-09
7.833852836172928e-02,1.031212872604914e-09
7.855152055412114e-02,1.030778265300294e-09
