4.562292761033825e-02,1.857770593273916e-09
4.575072292577338e-02,1.857787555974924e-09
4.587851824120850e-02,1.857804341296405e-09
4.600631355664361e-02,1.857820950534026e-09
4.613410887207874e-02,1.857837384880873e-09
4.626190418751386e-02,1.857853645504383e-09
4.638969950294898e-02,1.857869733571994e-09
4.651749481838410e-02,1.857885650251141e-09
4.664529013381922e-02,1.857901396709264e-09
4.677308544925434e-02,1.857916974113798e-09
4.690088076468946e-02,1.857932383632182e-09
4.702867608012459e-02,1.857947626431852e-09
4.715647139555971e-02,1.857962703680246e-09
4.728426671099482e-02,1.857977616589575e-09
4.741206202642995e-02,1.857992366551141e-09
4.753985734186507e-02,1.858006955001017e-09
4.766765265730019e-02,1.858021383375276e-09
4.779544797273531e-02,1.858035653109989e-09
4.792324328817044e-02,1.858049765641231e-09
4.805103860360555e-02,1.858063722405073e-09
4.817883391904067e-02,1.858077524837589e-09
4.830662923447580e-02,1.858091174374851e-09
4.843442454991092e-02,1.858104672452932e-09
4.856221986534604e-02,1.858118020409284e-09
4.869001518078116e-02,1.858131219186910e-09
4.881781049621628e-02,1.858144269630216e-09
4.894560581165140e-02,1.858157172583606e-09
4.907340112708652e-02,1.858169928891484e-09
4.920119644252165e-02,1.858182539398256e-09
4.932899175795677e-02,1.858195004948323e-09
4.945678707339188e-02,1.858207326386092e-09
4.958458238882701e-02,1.858219504555968e-09
4.971237770426213e-02,1.858231540302353e-09
4.984017301969725e-02,1.858243434633558e-09
4.996796833513237e-02,1.858255189213553e-09
5.000000000000000e-02,1.858258113788626e-09
5.009576365056749e-02,1.858266805772246e-09
5.022355896600261e-02,1.858278285184881e-09
5.035135428143774e-02,1.858289627885855e-09
5.047914959687286e-02,1.858300834305898e-09
5.060694491230798e-02,1.858311904875741e-09
5.073474022774310e-02,1.858322840026115e-09
5.086253554317822e-02,1.858333640187751e-09
5.099033085861334e-02,1.858344305791378e-09
5.111812617404846e-02,1.858354837462745e-09
5.124592148948359e-02,1.858365236607657e-09
5.137371680491870e-02,1.858375504826927e-09
5.150151212035382e-02,1.858385643721371e-09
5.162930743578895e-02,1.858395654891803e-09
5.175710275122407e-02,1.858405539939036e-09
5.188489806665919e-02,1.858415300463886e-09
5.201269338209431e-02,1.858424938067167e-09
5.214048869752943e-02,1.858434454349693e-09
5.226828401296455e-02,1.858443850912279e-09
5.239607932839967e-02,1.858453129105998e-09
5.252387464383480e-02,1.858462289283050e-09
5.265166995926992e-02,1.858471331545944e-09
5.277946527470503e-02,1.858480255997187e-09
5.290726059014016e-02,1.858489062739285e-09
5.303505590557528e-02,1.858497751874747e-09
5.316285122101040e-02,1.858506323506078e-09
5.329064653644552e-02,1.858514777735787e-09
5.341844185188065e-02,1.858523114666381e-09
5.354623716731576e-02,1.858531334400367e-09
5.367403248275088e-02,1.858539437230036e-09
5.380182779818601e-02,1.858547424206873e-09
5.392962311362113e-02,1.858555296572170e-09
5.405741842905625e-02,1.858563055567220e-09
5.418521374449137e-02,1.858570702433317e-09
5.431300905992649e-02,1.858578238411754e-09
5.444080437536161e-02,1.858585664743824e-09
5.456859969079673e-02,1.858592982670820e-09
5.469639500623186e-02,1.858600193434036e-09
5.482419032166697e-02,1.858607298274764e-09
5.495198563710210e-02,1.858614298257812e-09
5.507978095253722e-02,1.858621193742049e-09
5.520757626797234e-02,1.858627984909859e-09
5.533537158340746e-02,1.858634671943627e-09
5.546316689884258e-02,1.858641255025740e-09
5.559096221427770e-02,1.858647734338580e-09
5.571875752971282e-02,1.858654110064534e-09
5.584655284514795e-02,1.858660382385986e-09
5.597434816058307e-02,1.858666551485322e-09
5.610214347601819e-02,1.858672617544926e-09
5.622993879145331e-02,1.858678580933295e-09
5.635773410688843e-02,1.858684442763308e-09
5.648552942232355e-02,1.858690204333927e-09
5.661332473775867e-02,1.858695866944113e-09
5.674112005319380e-02,1.858701431892824e-09
5.686891536862891e-02,1.858706900479024e-09
5.699671068406403e-02,1.858712274001672e-09
5.712450599949916e-02,1.858717553759728e-09
5.725230131493428e-02,1.858722741052155e-09
5.738009663036940e-02,1.858727837177912e-09
5.750789194580452e-02,1.858732843244521e-09
5.763568726123964e-02,1.858737759593691e-09
5.776348257667476e-02,1.858742586375661e-09
5.789127789210988e-02,1.858747323740670e-09
5.801907320754501e-02,1.858751971838956e-09
5.814686852298013e-02,1.858756530820761e-09
5.827466383841524e-02,1.858761000836321e-09
5.840245915385037e-02,1.858765382035878e-09
5.853025446928549e-02,1.858769674569669e-09
5.865804978472061e-02,1.858773878587935e-09
5.878584510015573e-02,1.858777994310481e-09
5.891364041559085e-02,1.858782022235389e-09
5.904143573102597e-02,1.858785962930307e-09
5.916923104646109e-02,1.858789816962883e-09
5.929702636189622e-02,1.858793584900766e-09
5.942482167733134e-02,1.858797267311606e-09
5.955261699276646e-02,1.858800864763050e-09
5.968041230820158e-02,1.858804377822747e-09
5.980820762363670e-02,1.858807807058346e-09
5.993600293907182e-02,1.858811153037496e-09
6.006379825450694e-02,1.858814416286305e-09
6.019159356994207e-02,1.858817597164731e-09
6.031938888537718e-02,1.858820695991200e-09
6.044718420081231e-02,1.858823713084136e-09
6.057497951624743e-02,1.858826648761963e-09
6.070277483168255e-02,1.858829503343107e-09
6.083057014711767e-02,1.858832277145990e-09
6.095836546255279e-02,1.858834970489038e-09
6.108616077798791e-02,1.858837583690675e-09
6.121395609342303e-02,1.858840117069325e-09
6.134175140885816e-02,1.858842571075259e-09
6.146954672429328e-02,1.858844946686170e-09
6.159734203972840e-02,1.858847245011623e-09
6.172513735516352e-02,1.858849467161184e-09
6.185293267059864e-02,1.858851614244415e-09
6.198072798603376e-02,1.858853687370882e-09
6.210852330146888e-02,1.858855687650148e-09
6.223631861690401e-02,1.858857616191778e-09
6.236411393233912e-02,1.858859474105336e-09
6.249190924777424e-02,1.858861262500387e-09
6.261970456320937e-02,1.858862982236893e-09
6.274749987864449e-02,1.858864633176395e-09
6.287529519407961e-02,1.858866214930822e-09
6.300309050951473e-02,1.858867727112103e-09
6.313088582494986e-02,1.858869169332169e-09
6.325868114038498e-02,1.858870541202949e-09
6.338647645582010e-02,1.858871842336372e-09
6.351427177125522e-02,1.858873072344368e-09
6.364206708669033e-02,1.858874230838867e-09
6.376986240212545e-02,1.858875317431800e-09
6.389765771756058e-02,1.858876331968497e-09
6.402545303299570e-02,1.858877275227856e-09
6.415324834843082e-02,1.858878148222150e-09
6.428104366386594e-02,1.858878951963649e-09
6.440883897930107e-02,1.858879687464629e-09
6.453663429473619e-02,1.858880355737360e-09
6.466442961017131e-02,1.858880957794116e-09
6.479222492560642e-02,1.858881494647169e-09
6.492002024104154e-02,1.858881967308793e-09
6.504781555647667e-02,1.858882376791259e-09
6.517561087191179e-02,1.858882723949459e-09
6.530340618734691e-02,1.858883009008691e-09
6.543120150278203e-02,1.858883232036836e-09
6.555899681821716e-02,1.858883393101780e-09
6.568679213365228e-02,1.858883492271404e-09
6.581458744908740e-02,1.858883529613591e-09
6.594238276452252e-02,1.858883505196225e-09
6.607017807995763e-02,1.858883419087188e-09
6.619797339539275e-02,1.858883271354364e-09
6.632576871082788e-02,1.858883062065636e-09
6.645356402626300e-02,1.858882791350940e-09
6.658135934169812e-02,1.858882459588433e-09
6.670915465713324e-02,1.858882067218333e-09
6.683694997256837e-02,1.858881614680854e-09
6.696474528800349e-02,1.858881102416211e-09
6.709254060343861e-02,1.858880530864620e-09
6.722033591887373e-02,1.858879900466297e-09
6.734813123430886e-02,1.858879211661456e-09
6.747592654974396e-02,1.858878464890314e-09
6.760372186517909e-02,1.858877660593086e-09
6.773151718061421e-02,1.858876799185585e-09
6.785931249604933e-02,1.858875880986020e-09
6.798710781148445e-02,1.858874906288202e-09
6.811490312691958e-02,1.858873875385939e-09
6.824269844235470e-02,1.858872788573042e-09
6.837049375778982e-02,1.858871646143320e-09
6.849828907322494e-02,1.858870448390582e-09
6.862608438866007e-02,1.858869195608639e-09
6.875387970409517e-02,1.858867888091299e-09
6.888167501953030e-02,1.858866526132373e-09
6.900947033496542e-02,1.858865110025910e-09
6.913726565040054e-02,1.858863640066917e-09
6.926506096583566e-02,1.858862116550646e-09
6.939285628127079e-02,1.858860539772343e-09
6.952065159670591e-02,1.858858910027257e-09
6.964844691214103e-02,1.858857227610637e-09
6.977624222757615e-02,1.858855492817732e-09
6.990403754301128e-02,1.858853705943790e-09
7.003183285844640e-02,1.858851867284060e-09
7.015962817388151e-02,1.858849977133790e-09
7.028742348931663e-02,1.858848035784953e-09
7.041521880475175e-02,1.858846043516409e-09
7.054301412018688e-02,1.858844000603745e-09
7.067080943562200e-02,1.858841907322544e-09
7.079860475105712e-02,1.858839763948393e-09
7.092640006649224e-02,1.858837570756875e-09
7.105419538192737e-02,1.858835328023576e-09
7.118199069736249e-02,1.858833036024080e-09
7.130978601279761e-02,1.858830695033973e-09
7.152277820518949e-02,1.858826685264272e-09
7.173577039758135e-02,1.858822541442005e-09
7.194876258997322e-02,1.858818264798517e-09
7.216175478236508e-02,1.858813856556250e-09
7.237474697475696e-02,1.858809317937644e-09
7.258773916714882e-02,1.858804650165142e-09
7.280073135954070e-02,1.858799854461183e-09
7.301372355193256e-02,1.858794932048210e-09
7.322671574432443e-02,1.858789884148662e-09
7.343970793671629e-02,1.858784711984983e-09
7.365270012910817e-02,1.858779416779613e-09
7.386569232150003e-02,1.858773999741959e-09
7.407868451389191e-02,1.858768462029290e-09
7.429167670628377e-02,1.858762804785841e-09
7.450466889867564e-02,1.858757029155846e-09
7.471766109106751e-02,1.858751136283541e-09
7.493065328345938e-02,1.858745127313161e-09
7.514364547585124e-02,1.858739003388940e-09
7.535663766824312e-02,1.858732765655113e-09
7.556962986063498e-02,1.858726415255917e-09
7.578262205302685e-02,1.858719953335583e-09
7.599561424541872e-02,1.858713380958641e-09
7.620860643781059e-02,1.858706698870790e-09
7.642159863020245e-02,1.858699907738029e-09
7.663459082259433e-02,1.858693008226354e-09
7.684758301498619e-02,1.858686001001764e-09
7.706057520737807e-02,1.858678886730256e-09
7.727356739976993e-02,1.858671666077826e-09
7.748655959216180e-02,1.858664339710475e-09
7.769955178455366e-02,1.858656908294197e-09
7.791254397694554e-02,1.858649372494990e-09
7.812553616933740e-02,1.858641733110223e-09
7.833852836172928e-02,1.858633991462704e-09
7.855152055412114e-02,1.858626149006600e-09
