3.003189912725347e-02,1.772082849330091e-09
3.015969444268859e-02,1.771064948537170e-09
3.028748975812371e-02,1.770051796818123e-09
3.041528507355883e-02,1.769043351174409e-09
3.054308038899396e-02,1.768039568607484e-09
3.067087570442908e-02,1.767040406820833e-09
3.079867101986420e-02,1.766045826326026e-09
3.092646633529932e-02,1.765055788336650e-09
3.105426165073444e-02,1.764070254066291e-09
3.118205696616956e-02,1.763089184728535e-09
3.130985228160468e-02,1.762112541536969e-09
3.143764759703981e-02,1.761140285705177e-09
3.156544291247493e-02,1.760172378446745e-09
3.169323822791005e-02,1.759208780975261e-09
3.182103354334517e-02,1.758249454504311e-09
3.194882885878029e-02,1.757294361261114e-09
3.207662417421541e-02,1.756343467527094e-09
3.220441948965053e-02,1.755396740597143e-09
3.233221480508566e-02,1.754454147766149e-09
3.246001012052077e-02,1.753515656329002e-09
3.258780543595589e-02,1.752581233580594e-09
3.271560075139102e-02,1.751650846815812e-09
3.284339606682614e-02,1.750724463329547e-09
3.297119138226126e-02,1.749802050416690e-09
3.309898669769638e-02,1.748883575372131e-09
3.322678201313150e-02,1.747969005830893e-09
3.335457732856662e-02,1.747058310788647e-09
3.348237264400174e-02,1.746151459581252e-09
3.361016795943687e-02,1.745248421544565e-09
3.373796327487198e-02,1.744349166014443e-09
3.386575859030710e-02,1.743453662326746e-09
3.399355390574223e-02,1.742561879817331e-09
3.412134922117735e-02,1.741673787822055e-09
3.424914453661247e-02,1.740789355676776e-09
3.437693985204759e-02,1.739908552717354e-09
3.450473516748271e-02,1.739031349101906e-09
3.463253048291783e-02,1.738157718277608e-09
3.476032579835295e-02,1.737287634513902e-09
3.488812111378808e-02,1.736421072080229e-09
3.501591642922319e-02,1.735558005246033e-09
3.514371174465832e-02,1.734698408280754e-09
3.527150706009344e-02,1.733842255453835e-09
3.539930237552856e-02,1.732989521034719e-09
3.552709769096368e-02,1.732140179292847e-09
3.565489300639881e-02,1.731294204497661e-09
3.578268832183392e-02,1.730451571083367e-09
3.591048363726904e-02,1.729612254143181e-09
3.603827895270417e-02,1.728776228935058e-09
3.616607426813929e-02,1.727943470716953e-09
3.629386958357441e-02,1.727113954746823e-09
3.642166489900953e-02,1.726287656282623e-09
3.654946021444465e-02,1.725464550582309e-09
3.667725552987977e-02,1.724644612903837e-09
3.680505084531489e-02,1.723827818505162e-09
3.693284616075002e-02,1.723014142644239e-09
3.706064147618514e-02,1.722203561277711e-09
3.718843679162025e-02,1.721396053157202e-09
3.731623210705538e-02,1.720591597733150e-09
3.744402742249050e-02,1.719790174455992e-09
3.757182273792562e-02,1.718991762776166e-09
3.769961805336074e-02,1.718196342144109e-09
3.782741336879586e-02,1.717403892010257e-09
3.795520868423098e-02,1.716614391825048e-09
3.808300399966610e-02,1.715827821038919e-09
3.821079931510123e-02,1.715044159102307e-09
3.833859463053635e-02,1.714263385582261e-09
3.846638994597146e-02,1.713485480512288e-09
3.859418526140659e-02,1.712710424042507e-09
3.872198057684171e-02,1.711938196323041e-09
3.884977589227683e-02,1.711168777504012e-09
3.897757120771195e-02,1.710402147735540e-09
3.910536652314707e-02,1.709638287167747e-09
3.923316183858219e-02,1.708877175950755e-09
3.936095715401731e-02,1.708118794234685e-09
3.948875246945244e-02,1.707363122169658e-09
3.961654778488756e-02,1.706610140366207e-09
3.974434310032268e-02,1.705859831276401e-09
3.987213841575780e-02,1.705112177812667e-09
3.999993373119292e-02,1.704367162887433e-09
4.012772904662804e-02,1.703624769413124e-09
4.025552436206317e-02,1.702884980302169e-09
4.038331967749829e-02,1.702147778466993e-09
4.051111499293340e-02,1.701413146820024e-09
4.063891030836853e-02,1.700681068273690e-09
4.076670562380365e-02,1.699951525740416e-09
4.089450093923877e-02,1.699224502337878e-09
4.102229625467389e-02,1.698499982004824e-09
4.115009157010902e-02,1.697777948885293e-09
4.127788688554413e-02,1.697058387123323e-09
4.140568220097925e-02,1.696341280862954e-09
4.153347751641438e-02,1.695626614248223e-09
4.166127283184950e-02,1.694914371423170e-09
4.178906814728462e-02,1.694204536531833e-09
4.191686346271974e-02,1.693497093718251e-09
4.204465877815486e-02,1.692792027126462e-09
4.217245409358998e-02,1.692089321115157e-09
4.230024940902510e-02,1.691388960901660e-09
4.242804472446023e-02,1.690690931917959e-09
4.255584003989534e-02,1.689995219596043e-09
4.268363535533046e-02,1.689301809367899e-09
4.281143067076559e-02,1.688610686665517e-09
4.293922598620071e-02,1.687921836920884e-09
4.306702130163583e-02,1.687235245565988e-09
4.319481661707095e-02,1.686550898032819e-09
4.332261193250607e-02,1.685868779753364e-09
4.345040724794119e-02,1.685188876448581e-09
4.357820256337631e-02,1.684511174995251e-09
4.370599787881144e-02,1.683835662559097e-09
4.383379319424656e-02,1.683162326305845e-09
4.396158850968167e-02,1.682491153401218e-09
4.408938382511680e-02,1.681822131010941e-09
4.421717914055192e-02,1.681155246300736e-09
4.434497445598704e-02,1.680490486436330e-09
4.447276977142216e-02,1.679827838583445e-09
4.460056508685728e-02,1.679167289907806e-09
4.472836040229240e-02,1.678508827672823e-09
4.485615571772752e-02,1.677852439532701e-09
4.498395103316265e-02,1.677198113239353e-09
4.511174634859777e-02,1.676545836544693e-09
4.523954166403289e-02,1.675895597200633e-09
4.536733697946801e-02,1.675247382959087e-09
4.549513229490313e-02,1.674601181571969e-09
4.562292761033825e-02,1.673956980791191e-09
4.575072292577338e-02,1.673314768368667e-09
4.587851824120850e-02,1.672674532056311e-09
4.600631355664361e-02,1.672036259811785e-09
4.613410887207874e-02,1.671399940415789e-09
4.626190418751386e-02,1.670765562854786e-09
4.638969950294898e-02,1.670133116115242e-09
4.651749481838410e-02,1.669502589183622e-09
4.664529013381922e-02,1.668873971046392e-09
4.677308544925434e-02,1.668247250690016e-09
4.690088076468946e-02,1.667622417100960e-09
4.702867608012459e-02,1.666999459265688e-09
4.715647139555971e-02,1.666378366170666e-09
4.728426671099482e-02,1.665759126968518e-09
4.741206202642995e-02,1.665141731476482e-09
4.753985734186507e-02,1.664526169677946e-09
4.766765265730019e-02,1.663912431556296e-09
4.779544797273531e-02,1.663300507094919e-09
4.792324328817044e-02,1.662690386277202e-09
4.805103860360555e-02,1.662082059086531e-09
4.817883391904067e-02,1.661475515506294e-09
4.830662923447580e-02,1.660870745519878e-09
4.843442454991092e-02,1.660267739110669e-09
4.856221986534604e-02,1.659666486373542e-09
4.869001518078116e-02,1.659066977849273e-09
4.881781049621628e-02,1.658469204190105e-09
4.894560581165140e-02,1.657873156048280e-09
4.907340112708652e-02,1.657278824076037e-09
4.920119644252165e-02,1.656686198925619e-09
4.932899175795677e-02,1.656095271249267e-09
4.945678707339188e-02,1.655506031699223e-09
4.958458238882701e-02,1.654918470927727e-09
4.971237770426213e-02,1.654332579587021e-09
4.984017301969725e-02,1.653748348247191e-09
4.996796833513237e-02,1.653165767149688e-09
5.000000000000000e-02,1.653020001746249e-09
5.009576365056749e-02,1.652584826573423e-09
5.022355896600261e-02,1.652005517840754e-09
5.035135428143774e-02,1.651427832812262e-09
5.047914959687286e-02,1.650851763353001e-09
5.060694491230798e-02,1.650277301328028e-09
5.073474022774310e-02,1.649704438602399e-09
5.086253554317822e-02,1.649133167041170e-09
5.099033085861334e-02,1.648563478509398e-09
5.111812617404846e-02,1.647995364860400e-09
5.124592148948359e-02,1.647428817900546e-09
5.137371680491870e-02,1.646863829424470e-09
5.150151212035382e-02,1.646300391226805e-09
5.162930743578895e-02,1.645738495102183e-09
5.175710275122407e-02,1.645178132845239e-09
5.188489806665919e-02,1.644619296250603e-09
5.201269338209431e-02,1.644061977112910e-09
5.214048869752943e-02,1.643506167226793e-09
5.226828401296455e-02,1.642951858386884e-09
5.239607932839967e-02,1.642399042525302e-09
5.252387464383480e-02,1.641847712124063e-09
5.265166995926992e-02,1.641297859802639e-09
5.277946527470503e-02,1.640749478180503e-09
5.290726059014016e-02,1.640202559877131e-09
5.303505590557528e-02,1.639657097511997e-09
5.316285122101040e-02,1.639113083704573e-09
5.329064653644552e-02,1.638570511074335e-09
5.341844185188065e-02,1.638029372240756e-09
5.354623716731576e-02,1.637489659823311e-09
5.367403248275088e-02,1.636951366579958e-09
5.380182779818601e-02,1.636414485822640e-09
5.392962311362113e-02,1.635879011001802e-09
5.405741842905625e-02,1.635344935567891e-09
5.418521374449137e-02,1.634812252971352e-09
5.431300905992649e-02,1.634280956662631e-09
5.444080437536161e-02,1.633751040092174e-09
5.456859969079673e-02,1.633222496710426e-09
5.469639500623186e-02,1.632695319967834e-09
5.482419032166697e-02,1.632169503314844e-09
5.495198563710210e-02,1.631645040128643e-09
5.507978095253722e-02,1.631121923493393e-09
5.520757626797234e-02,1.630600146419997e-09
5.533537158340746e-02,1.630079701919359e-09
5.546316689884258e-02,1.629560583002384e-09
5.559096221427770e-02,1.629042782679975e-09
5.571875752971282e-02,1.628526293963037e-09
5.584655284514795e-02,1.628011109862473e-09
5.597434816058307e-02,1.627497223389187e-09
5.610214347601819e-02,1.626984627554084e-09
5.622993879145331e-02,1.626473315647766e-09
5.635773410688843e-02,1.625963282079536e-09
5.648552942232355e-02,1.625454521538352e-09
5.661332473775867e-02,1.624947028713169e-09
5.674112005319380e-02,1.624440798292945e-09
5.686891536862891e-02,1.623935824966636e-09
5.699671068406403e-02,1.623432103423199e-09
5.712450599949916e-02,1.622929628351589e-09
5.725230131493428e-02,1.622428394440765e-09
5.738009663036940e-02,1.621928396379681e-09
5.750789194580452e-02,1.621429628736684e-09
5.763568726123964e-02,1.620932085597637e-09
5.776348257667476e-02,1.620435760927773e-09
5.789127789210988e-02,1.619940648692324e-09
5.801907320754501e-02,1.619446742856525e-09
5.814686852298013e-02,1.618954037385606e-09
5.827466383841524e-02,1.618462526244802e-09
5.840245915385037e-02,1.617972203399345e-09
5.853025446928549e-02,1.617483062814469e-09
5.865804978472061e-02,1.616995098455406e-09
5.878584510015573e-02,1.616508304485399e-09
5.891364041559085e-02,1.616022675859733e-09
5.904143573102597e-02,1.615538207731704e-09
5.916923104646109e-02,1.615054895254609e-09
5.929702636189622e-02,1.614572733581744e-09
5.942482167733134e-02,1.614091717866408e-09
5.955261699276646e-02,1.613611843261895e-09
5.968041230820158e-02,1.613133104921502e-09
5.980820762363670e-02,1.612655497998527e-09
5.993600293907182e-02,1.612179017646265e-09
6.006379825450694e-02,1.611703658966913e-09
6.019159356994207e-02,1.611229416858282e-09
6.031938888537718e-02,1.610756286167089e-09
6.044718420081231e-02,1.610284261740051e-09
6.057497951624743e-02,1.609813338423886e-09
6.070277483168255e-02,1.609343511065311e-09
6.083057014711767e-02,1.608874774511043e-09
6.095836546255279e-02,1.608407123607800e-09
6.108616077798791e-02,1.607940553202299e-09
6.121395609342303e-02,1.607475058141257e-09
6.134175140885816e-02,1.607010633415240e-09
6.146954672429328e-02,1.606547274590255e-09
6.159734203972840e-02,1.606084977376187e-09
6.172513735516352e-02,1.605623737482916e-09
6.185293267059864e-02,1.605163550620327e-09
6.198072798603376e-02,1.604704412498302e-09
6.210852330146888e-02,1.604246318826723e-09
6.223631861690401e-02,1.603789265315473e-09
6.236411393233912e-02,1.603333247674435e-09
6.249190924777424e-02,1.602878261613492e-09
6.261970456320937e-02,1.602424302780444e-09
6.274749987864449e-02,1.601971366574761e-09
6.287529519407961e-02,1.601519448333828e-09
6.300309050951473e-02,1.601068543395031e-09
6.313088582494986e-02,1.600618647095755e-09
6.325868114038498e-02,1.600169754773385e-09
6.338647645582010e-02,1.599721861765307e-09
6.351427177125522e-02,1.599274963408906e-09
6.364206708669033e-02,1.598829055041568e-09
6.376986240212545e-02,1.598384132000677e-09
6.389765771756058e-02,1.597940189823849e-09
6.402545303299570e-02,1.597497224849573e-09
6.415324834843082e-02,1.597055233616543e-09
6.428104366386594e-02,1.596614212663456e-09
6.440883897930107e-02,1.596174158529008e-09
6.453663429473619e-02,1.595735067751892e-09
6.466442961017131e-02,1.595296936870806e-09
6.479222492560642e-02,1.594859762424445e-09
6.492002024104154e-02,1.594423540951504e-09
6.504781555647667e-02,1.593988268990678e-09
6.517561087191179e-02,1.593553942970189e-09
6.530340618734691e-02,1.593120558876312e-09
6.543120150278203e-02,1.592688112584822e-09
6.555899681821716e-02,1.592256599971497e-09
6.568679213365228e-02,1.591826016912113e-09
6.581458744908740e-02,1.591396359282447e-09
6.594238276452252e-02,1.590967622958275e-09
6.607017807995763e-02,1.590539803815375e-09
6.619797339539275e-02,1.590112897729522e-09
6.632576871082788e-02,1.589686900576495e-09
6.645356402626300e-02,1.589261808303972e-09
6.658135934169812e-02,1.588837617147254e-09
6.670915465713324e-02,1.588414323413552e-09
6.683694997256837e-02,1.587991923410073e-09
6.696474528800349e-02,1.587570413444027e-09
6.709254060343861e-02,1.587149789822624e-09
6.722033591887373e-02,1.586730048853071e-09
6.734813123430886e-02,1.586311186842578e-09
6.747592654974396e-02,1.585893200098354e-09
6.760372186517909e-02,1.585476084927607e-09
6.773151718061421e-02,1.585059837756869e-09
6.785931249604933e-02,1.584644455489929e-09
6.798710781148445e-02,1.584229935149890e-09
6.811490312691958e-02,1.583816273759854e-09
6.824269844235470e-02,1.583403468342924e-09
6.837049375778982e-02,1.582991515922199e-09
6.849828907322494e-02,1.582580413520783e-09
6.862608438866007e-02,1.582170158161778e-09
6.875387970409517e-02,1.581760746868284e-09
6.888167501953030e-02,1.581352176663405e-09
6.900947033496542e-02,1.580944444487631e-09
6.913726565040054e-02,1.580537546950970e-09
6.926506096583566e-02,1.580131480580800e-09
6.939285628127079e-02,1.579726241904498e-09
6.952065159670591e-02,1.579321827449442e-09
6.964844691214103e-02,1.578918233743010e-09
6.977624222757615e-02,1.578515457312580e-09
6.990403754301128e-02,1.578113494685529e-09
7.003183285844640e-02,1.577712342389235e-09
7.015962817388151e-02,1.577311996951076e-09
7.028742348931663e-02,1.576912455001617e-09
7.041521880475175e-02,1.576513713584194e-09
7.054301412018688e-02,1.576115769845339e-09
7.067080943562200e-02,1.575718620931584e-09
7.079860475105712e-02,1.575322263989460e-09
7.092640006649224e-02,1.574926696165500e-09
7.105419538192737e-02,1.574531914606236e-09
7.118199069736249e-02,1.574137916458201e-09
7.130978601279761e-02,1.573744698867925e-09
7.152277820518949e-02,1.573091063040105e-09
7.173577039758135e-02,1.572439574315712e-09
7.194876258997322e-02,1.571790219605376e-09
7.216175478236508e-02,1.571142985843956e-09
7.237474697475696e-02,1.570497859966307e-09
7.258773916714882e-02,1.569854828907290e-09
7.280073135954070e-02,1.569213879601760e-09
7.301372355193256e-02,1.568574998984577e-09
7.322671574432443e-02,1.567938173990598e-09
7.343970793671629e-02,1.567303391554680e-09
7.365270012910817e-02,1.566670638611682e-09
7.386569232150003e-02,1.566039902285689e-09
7.407868451389191e-02,1.565411170457703e-09
7.429167670628377e-02,1.564784431197951e-09
7.450466889867564e-02,1.564159672576661e-09
7.471766109106751e-02,1.563536882664062e-09
7.493065328345938e-02,1.562916049530381e-09
7.514364547585124e-02,1.562297161245847e-09
7.535663766824312e-02,1.561680205880688e-09
7.556962986063498e-02,1.561065171505132e-09
7.578262205302685e-02,1.560452046189407e-09
7.599561424541872e-02,1.559840818308322e-09
7.620860643781059e-02,1.559231477454969e-09
7.642159863020245e-02,1.558624013527003e-09
7.663459082259433e-02,1.558018416422081e-09
7.684758301498619e-02,1.557414676037857e-09
7.706057520737807e-02,1.556812782271986e-09
7.727356739976993e-02,1.556212725022124e-09
7.748655959216180e-02,1.555614494185926e-09
7.769955178455366e-02,1.555018079661048e-09
7.791254397694554e-02,1.554423471345144e-09
7.812553616933740e-02,1.553830659075550e-09
7.833852836172928e-02,1.553239632448327e-09
7.855152055412114e-02,1.552650380999225e-09
