2.364213335549741e-02,6.047764665544832e-10
2.376992867093253e-02,6.046133221244991e-10
2.389772398636766e-02,6.044510703575341e-10
2.402551930180278e-02,6.042897012505350e-10
2.415331461723790e-02,6.041292048004484e-10
2.428110993267302e-02,6.039695712504607e-10
2.440890524810814e-02,6.038107918286117e-10
2.453670056354326e-02,6.036528580091278e-10
2.466449587897838e-02,6.034957612662351e-10
2.479229119441350e-02,6.033394930741600e-10
2.492008650984863e-02,6.031840449071289e-10
2.504788182528375e-02,6.030294082393679e-10
2.517567714071887e-02,6.028755745451033e-10
2.530347245615399e-02,6.027225352985615e-10
2.543126777158911e-02,6.025702819739687e-10
2.555906308702423e-02,6.024188062456372e-10
2.568685840245935e-02,6.022681005882644e-10
2.581465371789447e-02,6.021181576766549e-10
2.594244903332960e-02,6.019689701856129e-10
2.607024434876471e-02,6.018205307899428e-10
2.619803966419984e-02,6.016728321644490e-10
2.632583497963496e-02,6.015258669839357e-10
2.645363029507008e-02,6.013796279232076e-10
2.658142561050520e-02,6.012341076570688e-10
2.670922092594032e-02,6.010892988603238e-10
2.683701624137544e-02,6.009451943720568e-10
2.696481155681056e-02,6.008017876884564e-10
2.709260687224568e-02,6.006590724699843e-10
2.722040218768081e-02,6.005170423771019e-10
2.734819750311593e-02,6.003756910702705e-10
2.747599281855105e-02,6.002350122099518e-10
2.760378813398617e-02,6.000949994566069e-10
2.773158344942129e-02,5.999556464706978e-10
2.785937876485641e-02,5.998169469126854e-10
2.798717408029153e-02,5.996788944430316e-10
2.811496939572665e-02,5.995414828583343e-10
2.824276471116178e-02,5.994047064996875e-10
2.837056002659689e-02,5.992685598442955e-10
2.849835534203202e-02,5.991330373693625e-10
2.862615065746714e-02,5.989981335520929e-10
2.875394597290226e-02,5.988638428696913e-10
2.888174128833738e-02,5.987301597993618e-10
2.900953660377250e-02,5.985970788183092e-10
2.913733191920762e-02,5.984645944037375e-10
2.926512723464274e-02,5.983327010328514e-10
2.939292255007787e-02,5.982013932965903e-10
2.952071786551299e-02,5.980706662408642e-10
2.964851318094811e-02,5.979405150253333e-10
2.977630849638323e-02,5.978109348096575e-10
2.990410381181835e-02,5.976819207534968e-10
3.003189912725347e-02,5.975534680165114e-10
3.015969444268859e-02,5.974255717583611e-10
3.028748975812371e-02,5.972982271387059e-10
3.041528507355883e-02,5.971714293172061e-10
3.054308038899396e-02,5.970451734535215e-10
3.067087570442908e-02,5.969194548030878e-10
3.079867101986420e-02,5.967942690044402e-10
3.092646633529932e-02,5.966696117918880e-10
3.105426165073444e-02,5.965454788997399e-10
3.118205696616956e-02,5.964218660623052e-10
3.130985228160468e-02,5.962987690138930e-10
3.143764759703981e-02,5.961761834888123e-10
3.156544291247493e-02,5.960541052213723e-10
3.169323822791005e-02,5.959325299458820e-10
3.182103354334517e-02,5.958114533966507e-10
3.194882885878029e-02,5.956908713892135e-10
3.207662417421541e-02,5.955707800639842e-10
3.220441948965053e-02,5.954511756425890e-10
3.233221480508566e-02,5.953320543466543e-10
3.246001012052077e-02,5.952134123978065e-10
3.258780543595589e-02,5.950952460176719e-10
3.271560075139102e-02,5.949775514278769e-10
3.284339606682614e-02,5.948603248500479e-10
3.297119138226126e-02,5.947435625058113e-10
3.309898669769638e-02,5.946272606167933e-10
3.322678201313150e-02,5.945114154739358e-10
3.335457732856662e-02,5.943960236454641e-10
3.348237264400174e-02,5.942810817689299e-10
3.361016795943687e-02,5.941665864818848e-10
3.373796327487198e-02,5.940525344218802e-10
3.386575859030710e-02,5.939389222264678e-10
3.399355390574223e-02,5.938257465331992e-10
3.412134922117735e-02,5.937130039796259e-10
3.424914453661247e-02,5.936006912032996e-10
3.437693985204759e-02,5.934888048417718e-10
3.450473516748271e-02,5.933773415921161e-10
3.463253048291783e-02,5.932662983894960e-10
3.476032579835295e-02,5.931556722285971e-10
3.488812111378808e-02,5.930454601041051e-10
3.501591642922319e-02,5.929356590107060e-10
3.514371174465832e-02,5.928262659430853e-10
3.527150706009344e-02,5.927172778959290e-10
3.539930237552856e-02,5.926086918639227e-10
3.552709769096368e-02,5.925005048417524e-10
3.565489300639881e-02,5.923927138241037e-10
3.578268832183392e-02,5.922853158570628e-10
3.591048363726904e-02,5.921783081923024e-10
3.603827895270417e-02,5.920716881328888e-10
3.616607426813929e-02,5.919654529818880e-10
3.629386958357441e-02,5.918596000423660e-10
3.642166489900953e-02,5.917541266173887e-10
3.654946021444465e-02,5.916490300100223e-10
3.667725552987977e-02,5.915443075233327e-10
3.680505084531489e-02,5.914399564603859e-10
3.693284616075002e-02,5.913359741242481e-10
3.706064147618514e-02,5.912323578625884e-10
3.718843679162025e-02,5.911291052015047e-10
3.731623210705538e-02,5.910262137117062e-10
3.744402742249050e-02,5.909236809639020e-10
3.757182273792562e-02,5.908215045288013e-10
3.769961805336074e-02,5.907196819771133e-10
3.782741336879586e-02,5.906182108795470e-10
3.795520868423098e-02,5.905170888068117e-10
3.808300399966610e-02,5.904163133296166e-10
3.821079931510123e-02,5.903158820186707e-10
3.833859463053635e-02,5.902157924835857e-10
3.846638994597146e-02,5.901160424895849e-10
3.859418526140659e-02,5.900166298407953e-10
3.872198057684171e-02,5.899175523413440e-10
3.884977589227683e-02,5.898188077953583e-10
3.897757120771195e-02,5.897203940069650e-10
3.910536652314707e-02,5.896223087802913e-10
3.923316183858219e-02,5.895245499194641e-10
3.936095715401731e-02,5.894271152286105e-10
3.948875246945244e-02,5.893300025118576e-10
3.961654778488756e-02,5.892332096074165e-10
3.974434310032268e-02,5.891367344898260e-10
3.987213841575780e-02,5.890405751677053e-10
3.999993373119292e-02,5.889447296496733e-10
4.012772904662804e-02,5.888491959443489e-10
4.025552436206317e-02,5.887539720603514e-10
4.038331967749829e-02,5.886590560062993e-10
4.051111499293340e-02,5.885644457908119e-10
4.063891030836853e-02,5.884701394225082e-10
4.076670562380365e-02,5.883761349100071e-10
4.089450093923877e-02,5.882824302919081e-10
4.102229625467389e-02,5.881890237267438e-10
4.115009157010902e-02,5.880959134030339e-10
4.127788688554413e-02,5.880030975092975e-10
4.140568220097925e-02,5.879105742340542e-10
4.153347751641438e-02,5.878183417658233e-10
4.166127283184950e-02,5.877263982931243e-10
4.178906814728462e-02,5.876347420044763e-10
4.191686346271974e-02,5.875433710883989e-10
4.204465877815486e-02,5.874522837334114e-10
4.217245409358998e-02,5.873614781545143e-10
4.230024940902510e-02,5.872709526726345e-10
4.242804472446023e-02,5.871807056351814e-10
4.255584003989534e-02,5.870907353895648e-10
4.268363535533046e-02,5.870010402831940e-10
4.281143067076559e-02,5.869116186634786e-10
4.293922598620071e-02,5.868224688778279e-10
4.306702130163583e-02,5.867335892736517e-10
4.319481661707095e-02,5.866449781983594e-10
4.332261193250607e-02,5.865566339993604e-10
4.345040724794119e-02,5.864685550475455e-10
4.357820256337631e-02,5.863807398077252e-10
4.370599787881144e-02,5.862931867681889e-10
4.383379319424656e-02,5.862058944172262e-10
4.396158850968167e-02,5.861188612431268e-10
4.408938382511680e-02,5.860320857341800e-10
4.421717914055192e-02,5.859455663786756e-10
4.434497445598704e-02,5.858593016649029e-10
4.447276977142216e-02,5.857732900811515e-10
4.460056508685728e-02,5.856875301157111e-10
4.472836040229240e-02,5.856020202777488e-10
4.485615571772752e-02,5.855167591599530e-10
4.498395103316265e-02,5.854317453758946e-10
4.511174634859777e-02,5.853469775391442e-10
4.523954166403289e-02,5.852624542632731e-10
4.536733697946801e-02,5.851781741618518e-10
4.549513229490313e-02,5.850941358484514e-10
4.562292761033825e-02,5.850103379366427e-10
4.575072292577338e-02,5.849267790399965e-10
4.587851824120850e-02,5.848434577720838e-10
4.600631355664361e-02,5.847603727651437e-10
4.613410887207874e-02,5.846775227260913e-10
4.626190418751386e-02,5.845949063805115e-10
4.638969950294898e-02,5.845125224539893e-10
4.651749481838410e-02,5.844303696721096e-10
4.664529013381922e-02,5.843484467604575e-10
4.677308544925434e-02,5.842667524446180e-10
4.690088076468946e-02,5.841852854501758e-10
4.702867608012459e-02,5.841040445027159e-10
4.715647139555971e-02,5.840230283278233e-10
4.728426671099482e-02,5.839422356676794e-10
4.741206202642995e-02,5.838616653308481e-10
4.753985734186507e-02,5.837813161424891e-10
4.766765265730019e-02,5.837011869277619e-10
4.779544797273531e-02,5.836212765118259e-10
4.792324328817044e-02,5.835415837198404e-10
4.805103860360555e-02,5.834621073769651e-10
4.817883391904067e-02,5.833828463083594e-10
4.830662923447580e-02,5.833037993391826e-10
4.843442454991092e-02,5.832249652945943e-10
4.856221986534604e-02,5.831463430151091e-10
4.869001518078116e-02,5.830679314026545e-10
4.881781049621628e-02,5.829897293745104e-10
4.894560581165140e-02,5.829117358479560e-10
4.907340112708652e-02,5.828339497402711e-10
4.920119644252165e-02,5.827563699687351e-10
4.932899175795677e-02,5.826789954506276e-10
4.945678707339188e-02,5.826018251032281e-10
4.958458238882701e-02,5.825248578438162e-10
4.971237770426213e-02,5.824480925896714e-10
4.984017301969725e-02,5.823715282687791e-10
4.996796833513237e-02,5.822951638519512e-10
5.000000000000000e-02,5.822760544613508e-10
5.009576365056749e-02,5.822189983220087e-10
5.022355896600261e-02,5.821430306731327e-10
5.035135428143774e-02,5.820672599053636e-10
5.047914959687286e-02,5.819916850187910e-10
5.060694491230798e-02,5.819163050135041e-10
5.073474022774310e-02,5.818411188895923e-10
5.086253554317822e-02,5.817661256471450e-10
5.099033085861334e-02,5.816913242862515e-10
5.111812617404846e-02,5.816167138184553e-10
5.124592148948359e-02,5.815422933011150e-10
5.137371680491870e-02,5.814680618030434e-10
5.150151212035382e-02,5.813940183930526e-10
5.162930743578895e-02,5.813201621399553e-10
5.175710275122407e-02,5.812464921125638e-10
5.188489806665919e-02,5.811730073796906e-10
5.201269338209431e-02,5.810997070101480e-10
5.214048869752943e-02,5.810265900727486e-10
5.226828401296455e-02,5.809536556363050e-10
5.239607932839967e-02,5.808809027808522e-10
5.252387464383480e-02,5.808083306313143e-10
5.265166995926992e-02,5.807359383238355e-10
5.277946527470503e-02,5.806637249945606e-10
5.290726059014016e-02,5.805916897796341e-10
5.303505590557528e-02,5.805198318152003e-10
5.316285122101040e-02,5.804481502374041e-10
5.329064653644552e-02,5.803766441823898e-10
5.341844185188065e-02,5.803053127863021e-10
5.354623716731576e-02,5.802341551852854e-10
5.367403248275088e-02,5.801631705254466e-10
5.380182779818601e-02,5.800923579927429e-10
5.392962311362113e-02,5.800217167830959e-10
5.405741842905625e-02,5.799512460924263e-10
5.418521374449137e-02,5.798809451166554e-10
5.431300905992649e-02,5.798108130517041e-10
5.444080437536161e-02,5.797408490934936e-10
5.456859969079673e-02,5.796710524379447e-10
5.469639500623186e-02,5.796014222809788e-10
5.482419032166697e-02,5.795319578185170e-10
5.495198563710210e-02,5.794626582555999e-10
5.507978095253722e-02,5.793935228337475e-10
5.520757626797234e-02,5.793245508035991e-10
5.533537158340746e-02,5.792557414157940e-10
5.546316689884258e-02,5.791870939209719e-10
5.559096221427770e-02,5.791186075697720e-10
5.571875752971282e-02,5.790502816128339e-10
5.584655284514795e-02,5.789821153007968e-10
5.597434816058307e-02,5.789141078843003e-10
5.610214347601819e-02,5.788462586139837e-10
5.622993879145331e-02,5.787785667487849e-10
5.635773410688843e-02,5.787110315808323e-10
5.648552942232355e-02,5.786436524105513e-10
5.661332473775867e-02,5.785764285383673e-10
5.674112005319380e-02,5.785093592647061e-10
5.686891536862891e-02,5.784424438899925e-10
5.699671068406403e-02,5.783756817146525e-10
5.712450599949916e-02,5.783090720391113e-10
5.725230131493428e-02,5.782426141637945e-10
5.738009663036940e-02,5.781763073891272e-10
5.750789194580452e-02,5.781101510231164e-10
5.763568726123964e-02,5.780441444040950e-10
5.776348257667476e-02,5.779782868779784e-10
5.789127789210988e-02,5.779125777906822e-10
5.801907320754501e-02,5.778470164881219e-10
5.814686852298013e-02,5.777816023162129e-10
5.827466383841524e-02,5.777163346208705e-10
5.840245915385037e-02,5.776512127480104e-10
5.853025446928549e-02,5.775862360435479e-10
5.865804978472061e-02,5.775214038533987e-10
5.878584510015573e-02,5.774567155304171e-10
5.891364041559085e-02,5.773921704552149e-10
5.904143573102597e-02,5.773277680153429e-10
5.916923104646109e-02,5.772635075983517e-10
5.929702636189622e-02,5.771993885917921e-10
5.942482167733134e-02,5.771354103832152e-10
5.955261699276646e-02,5.770715723601714e-10
5.968041230820158e-02,5.770078739102117e-10
5.980820762363670e-02,5.769443144208869e-10
5.993600293907182e-02,5.768808932797478e-10
6.006379825450694e-02,5.768176098807084e-10
6.019159356994207e-02,5.767544636431335e-10
6.031938888537718e-02,5.766914539927503e-10
6.044718420081231e-02,5.766285803552863e-10
6.057497951624743e-02,5.765658421564685e-10
6.070277483168255e-02,5.765032388220244e-10
6.083057014711767e-02,5.764407697776810e-10
6.095836546255279e-02,5.763784344491655e-10
6.108616077798791e-02,5.763162322622054e-10
6.121395609342303e-02,5.762541626425278e-10
6.134175140885816e-02,5.761922250217045e-10
6.146954672429328e-02,5.761304188546891e-10
6.159734203972840e-02,5.760687436022803e-10
6.172513735516352e-02,5.760071987252772e-10
6.185293267059864e-02,5.759457836844789e-10
6.198072798603376e-02,5.758844979406842e-10
6.210852330146888e-02,5.758233409546923e-10
6.223631861690401e-02,5.757623121873023e-10
6.236411393233912e-02,5.757014110993130e-10
6.249190924777424e-02,5.756406371515234e-10
6.261970456320937e-02,5.755799898101117e-10
6.274749987864449e-02,5.755194685627726e-10
6.287529519407961e-02,5.754590729025796e-10
6.300309050951473e-02,5.753988023226068e-10
6.313088582494986e-02,5.753386563159279e-10
6.325868114038498e-02,5.752786343756168e-10
6.338647645582010e-02,5.752187359947473e-10
6.351427177125522e-02,5.751589606663933e-10
6.364206708669033e-02,5.750993078836286e-10
6.376986240212545e-02,5.750397771395270e-10
6.389765771756058e-02,5.749803679321215e-10
6.402545303299570e-02,5.749210797792807e-10
6.415324834843082e-02,5.748619122038318e-10
6.428104366386594e-02,5.748028647286021e-10
6.440883897930107e-02,5.747439368764188e-10
6.453663429473619e-02,5.746851281701088e-10
6.466442961017131e-02,5.746264381324996e-10
6.479222492560642e-02,5.745678662864186e-10
6.492002024104154e-02,5.745094121546925e-10
6.504781555647667e-02,5.744510752601488e-10
6.517561087191179e-02,5.743928551301911e-10
6.530340618734691e-02,5.743347513105309e-10
6.543120150278203e-02,5.742767633514569e-10
6.555899681821716e-02,5.742188908032582e-10
6.568679213365228e-02,5.741611332162235e-10
6.581458744908740e-02,5.741034901406415e-10
6.594238276452252e-02,5.740459611268012e-10
6.607017807995763e-02,5.739885457249917e-10
6.619797339539275e-02,5.739312434855014e-10
6.632576871082788e-02,5.738740539586195e-10
6.645356402626300e-02,5.738169766988741e-10
6.658135934169812e-02,5.737600112777523e-10
6.670915465713324e-02,5.737031572709804e-10
6.683694997256837e-02,5.736464142542850e-10
6.696474528800349e-02,5.735897818033928e-10
6.709254060343861e-02,5.735332594940303e-10
6.722033591887373e-02,5.734768469019239e-10
6.734813123430886e-02,5.734205436028006e-10
6.747592654974396e-02,5.733643491723865e-10
6.760372186517909e-02,5.733082631864082e-10
6.773151718061421e-02,5.732522852244926e-10
6.785931249604933e-02,5.731964148818655e-10
6.798710781148445e-02,5.731406517576524e-10
6.811490312691958e-02,5.730849954509789e-10
6.824269844235470e-02,5.730294455609710e-10
6.837049375778982e-02,5.729740016867538e-10
6.849828907322494e-02,5.729186634274534e-10
6.862608438866007e-02,5.728634303821952e-10
6.875387970409517e-02,5.728083021501048e-10
6.888167501953030e-02,5.727532783303079e-10
6.900947033496542e-02,5.726983585256461e-10
6.913726565040054e-02,5.726435423538269e-10
6.926506096583566e-02,5.725888294362744e-10
6.939285628127079e-02,5.725342193944130e-10
6.952065159670591e-02,5.724797118496671e-10
6.964844691214103e-02,5.724253064234607e-10
6.977624222757615e-02,5.723710027372184e-10
6.990403754301128e-02,5.723168004123642e-10
7.003183285844640e-02,5.722626990703225e-10
7.015962817388151e-02,5.722086983325177e-10
7.028742348931663e-02,5.721547978234770e-10
7.041521880475175e-02,5.721009971801409e-10
7.054301412018688e-02,5.720472960425529e-10
7.067080943562200e-02,5.719936940507569e-10
7.079860475105712e-02,5.719401908447966e-10
7.092640006649224e-02,5.718867860647156e-10
7.105419538192737e-02,5.718334793505576e-10
7.118199069736249e-02,5.717802703423664e-10
7.130978601279761e-02,5.717271586801857e-10
7.152277820518949e-02,5.716388545900265e-10
7.173577039758135e-02,5.715508182596295e-10
7.194876258997322e-02,5.714630481251351e-10
7.216175478236508e-02,5.713755426432054e-10
7.237474697475696e-02,5.712883002705020e-10
7.258773916714882e-02,5.712013194636872e-10
7.280073135954070e-02,5.711145986794226e-10
7.301372355193256e-02,5.710281363743702e-10
7.322671574432443e-02,5.709419310051922e-10
7.343970793671629e-02,5.708559810285501e-10
7.365270012910817e-02,5.707702849011061e-10
7.386569232150003e-02,5.706848411017312e-10
7.407868451389191e-02,5.705996481981321e-10
7.429167670628377e-02,5.705147047802246e-10
7.450466889867564e-02,5.704300094379247e-10
7.471766109106751e-02,5.703455607611481e-10
7.493065328345938e-02,5.702613573398107e-10
7.514364547585124e-02,5.701773977638283e-10
7.535663766824312e-02,5.700936806231165e-10
7.556962986063498e-02,5.700102045075914e-10
7.578262205302685e-02,5.699269680071689e-10
7.599561424541872e-02,5.698439697306778e-10
7.620860643781059e-02,5.697612083625984e-10
7.642159863020245e-02,5.696786826063227e-10
7.663459082259433e-02,5.695963911652432e-10
7.684758301498619e-02,5.695143327427521e-10
7.706057520737807e-02,5.694325060422416e-10
7.727356739976993e-02,5.693509097671039e-10
7.748655959216180e-02,5.692695426207315e-10
7.769955178455366e-02,5.691884033065163e-10
7.791254397694554e-02,5.691074905278509e-10
7.812553616933740e-02,5.690268030052892e-10
7.833852836172928e-02,5.689463395280289e-10
7.855152055412114e-02,5.688660989024272e-10
