3.194882885878029e-03,1.418318548304288e-09
3.322678201313150e-03,1.411651268959213e-09
3.450473516748271e-03,1.405261287004028e-09
3.578268832183392e-03,1.399128066040933e-09
3.706064147618514e-03,1.393231069672131e-09
3.833859463053635e-03,1.387551166568954e-09
3.961654778488756e-03,1.382074845659788e-09
4.089450093923877e-03,1.376790000932415e-09
4.217245409358998e-03,1.371684526374617e-09
4.345040724794119e-03,1.366746315974173e-09
4.472836040229241e-03,1.361963999119931e-09
4.600631355664362e-03,1.357329146824001e-09
4.728426671099482e-03,1.352834065509064e-09
4.856221986534604e-03,1.348471061597798e-09
4.984017301969726e-03,1.344232441512882e-09
5.111812617404846e-03,1.340110930174007e-09
5.239607932839968e-03,1.336100926477045e-09
5.367403248275089e-03,1.332197247808947e-09
5.495198563710209e-03,1.328394711556663e-09
5.622993879145331e-03,1.324688135107142e-09
5.750789194580453e-03,1.321072591417063e-09
5.878584510015573e-03,1.317544175724903e-09
6.006379825450694e-03,1.314099238840320e-09
6.134175140885816e-03,1.310734131572969e-09
6.261970456320937e-03,1.307445204732505e-09
6.389765771756058e-03,1.304228973532944e-09
6.517561087191179e-03,1.301082610798689e-09
6.645356402626300e-03,1.298003453754981e-09
6.773151718061422e-03,1.294988839627061e-09
6.900947033496543e-03,1.292036105640169e-09
7.028742348931663e-03,1.289142699427556e-09
7.156537664366785e-03,1.286306510254169e-09
7.284332979801906e-03,1.283525537792790e-09
7.412128295237027e-03,1.280797781716203e-09
7.539923610672148e-03,1.278121241697191e-09
7.667718926107269e-03,1.275493994339874e-09
7.795514241542391e-03,1.272914423976543e-09
7.923309556977513e-03,1.270380991872230e-09
8.051104872412632e-03,1.267892159291968e-09
8.178900187847754e-03,1.265446387500792e-09
8.306695503282877e-03,1.263042192444385e-09
8.434490818717996e-03,1.260678308790062e-09
8.562286134153118e-03,1.258353525885309e-09
8.690081449588239e-03,1.256066633077610e-09
8.817876765023359e-03,1.253816419714448e-09
8.945672080458482e-03,1.251601717006880e-09
9.073467395893601e-03,1.249421523621177e-09
9.201262711328723e-03,1.247274880087643e-09
9.329058026763846e-03,1.245160826936585e-09
9.456853342198965e-03,1.243078404698307e-09
9.584648657634087e-03,1.241026679020120e-09
9.712443973069206e-03,1.239004816016554e-09
9.840239288504329e-03,1.237012006918740e-09
9.968034603939451e-03,1.235047442957812e-09
1.009582991937457e-02,1.233110315364900e-09
1.022362523480969e-02,1.231199851331982e-09
1.035142055024482e-02,1.229315421894680e-09
1.047921586567993e-02,1.227456434049598e-09
1.060701118111506e-02,1.225622294793340e-09
1.073480649655018e-02,1.223812411122509e-09
1.086260181198530e-02,1.222026190033709e-09
1.099039712742042e-02,1.220263038523543e-09
1.111819244285554e-02,1.218522363588615e-09
1.124598775829066e-02,1.216803572225529e-09
1.137378307372578e-02,1.215106071430888e-09
1.150157838916090e-02,1.213429298687709e-09
1.162937370459603e-02,1.211772813415862e-09
1.175716902003114e-02,1.210136205517233e-09
1.188496433546627e-02,1.208519064893706e-09
1.201275965090139e-02,1.206920981447166e-09
1.214055496633651e-02,1.205341545079498e-09
1.226835028177163e-02,1.203780345692586e-09
1.239614559720675e-02,1.202236973188316e-09
1.252394091264187e-02,1.200711017468572e-09
1.265173622807700e-02,1.199202068435238e-09
1.277953154351211e-02,1.197709733891348e-09
1.290732685894724e-02,1.196233693250867e-09
1.303512217438236e-02,1.194773643832079e-09
1.316291748981748e-02,1.193329282953267e-09
1.329071280525260e-02,1.191900307932717e-09
1.341850812068772e-02,1.190486416088710e-09
1.354630343612284e-02,1.189087304739533e-09
1.367409875155796e-02,1.187702671203467e-09
1.380189406699308e-02,1.186332212798798e-09
1.392968938242821e-02,1.184975626843809e-09
1.405748469786333e-02,1.183632623223690e-09
1.418528001329845e-02,1.182302962091984e-09
1.431307532873357e-02,1.180986416169505e-09
1.444087064416869e-02,1.179682758177068e-09
1.456866595960381e-02,1.178391760835485e-09
1.469646127503893e-02,1.177113196865572e-09
1.482425659047405e-02,1.175846838988141e-09
1.495205190590917e-02,1.174592459924006e-09
1.507984722134430e-02,1.173349832393982e-09
1.520764253677942e-02,1.172118729118882e-09
1.533543785221454e-02,1.170898931454215e-09
1.546323316764966e-02,1.169690255292211e-09
1.559102848308478e-02,1.168492525158768e-09
1.571882379851990e-02,1.167305565579782e-09
1.584661911395502e-02,1.166129201081151e-09
1.597441442939014e-02,1.164963256188772e-09
1.610220974482527e-02,1.163807555428542e-09
1.623000506026039e-02,1.162661923326357e-09
1.635780037569551e-02,1.161526184408116e-09
1.648559569113063e-02,1.160400163199715e-09
1.661339100656575e-02,1.159283690467561e-09
1.674118632200087e-02,1.158176621942632e-09
1.686898163743599e-02,1.157078819597678e-09
1.699677695287111e-02,1.155990145405447e-09
1.712457226830624e-02,1.154910461338690e-09
1.725236758374135e-02,1.153839629370157e-09
1.738016289917648e-02,1.152777511472598e-09
1.750795821461160e-02,1.151723969618762e-09
1.763575353004672e-02,1.150678865781399e-09
1.776354884548184e-02,1.149642061933260e-09
1.789134416091696e-02,1.148613424633379e-09
1.801913947635208e-02,1.147592838786434e-09
1.814693479178720e-02,1.146580193883635e-09
1.827473010722232e-02,1.145575379416195e-09
1.840252542265745e-02,1.144578284875323e-09
1.853032073809257e-02,1.143588799752231e-09
1.865811605352769e-02,1.142606813538132e-09
1.878591136896281e-02,1.141632215724234e-09
1.891370668439793e-02,1.140664895801751e-09
1.904150199983305e-02,1.139704743261893e-09
1.916929731526817e-02,1.138751651049551e-09
1.929709263070329e-02,1.137805525923693e-09
1.942488794613842e-02,1.136866278096640e-09
1.955268326157353e-02,1.135933817780716e-09
1.968047857700866e-02,1.135008055188243e-09
1.980827389244378e-02,1.134088900531544e-09
1.993606920787890e-02,1.133176264022942e-09
2.006386452331402e-02,1.132270055874759e-09
2.019165983874914e-02,1.131370186299318e-09
2.031945515418426e-02,1.130476565508942e-09
2.044725046961939e-02,1.129589106361897e-09
2.057504578505450e-02,1.128707732301430e-09
2.070284110048963e-02,1.127832369417332e-09
2.083063641592475e-02,1.126962943799396e-09
2.095843173135987e-02,1.126099381537414e-09
2.108622704679499e-02,1.125241608721177e-09
2.121402236223011e-02,1.124389551440479e-09
2.134181767766523e-02,1.123543135785111e-09
2.146961299310035e-02,1.122702287844866e-09
2.159740830853547e-02,1.121866933709535e-09
2.172520362397060e-02,1.121037001530522e-09
2.185299893940572e-02,1.120212427706006e-09
2.198079425484084e-02,1.119393150695941e-09
2.210858957027596e-02,1.118579108960281e-09
2.223638488571108e-02,1.117770240958980e-09
2.236418020114620e-02,1.116966485151992e-09
2.249197551658132e-02,1.116167779999271e-09
2.261977083201644e-02,1.115374063960770e-09
2.274756614745157e-02,1.114585275496444e-09
2.287536146288669e-02,1.113801353066247e-09
2.300315677832181e-02,1.113022236759497e-09
2.313095209375693e-02,1.112247873182738e-09
2.325874740919205e-02,1.111478210571769e-09
2.338654272462717e-02,1.110713197162388e-09
2.351433804006229e-02,1.109952781190392e-09
2.364213335549741e-02,1.109196910891578e-09
2.376992867093253e-02,1.108445534501745e-09
2.389772398636766e-02,1.107698600256688e-09
2.402551930180278e-02,1.106956056392207e-09
2.415331461723790e-02,1.106217851144099e-09
2.428110993267302e-02,1.105483934052495e-09
2.440890524810814e-02,1.104754259874295e-09
2.453670056354326e-02,1.104028784670452e-09
2.466449587897838e-02,1.103307464501918e-09
2.479229119441350e-02,1.102590255429644e-09
2.492008650984863e-02,1.101877113514582e-09
2.504788182528375e-02,1.101167994817684e-09
2.517567714071887e-02,1.100462855399901e-09
2.530347245615399e-02,1.099761651322187e-09
2.543126777158911e-02,1.099064338645492e-09
2.555906308702423e-02,1.098370874486602e-09
2.568685840245935e-02,1.097681220185854e-09
2.581465371789447e-02,1.096995338139531e-09
2.594244903332960e-02,1.096313190743913e-09
2.607024434876471e-02,1.095634740395282e-09
2.619803966419984e-02,1.094959949489921e-09
2.632583497963496e-02,1.094288780424111e-09
2.645363029507008e-02,1.093621195594132e-09
2.658142561050520e-02,1.092957157396268e-09
2.670922092594032e-02,1.092296628226800e-09
2.683701624137544e-02,1.091639571345686e-09
2.696481155681056e-02,1.090985953467526e-09
2.709260687224568e-02,1.090335742170557e-09
2.722040218768081e-02,1.089688905033017e-09
2.734819750311593e-02,1.089045409633144e-09
2.747599281855105e-02,1.088405223549177e-09
2.760378813398617e-02,1.087768314359352e-09
2.773158344942129e-02,1.087134649641910e-09
2.785937876485641e-02,1.086504196975087e-09
2.798717408029153e-02,1.085876923937122e-09
2.811496939572665e-02,1.085252798819329e-09
2.824276471116178e-02,1.084631792765055e-09
2.837056002659689e-02,1.084013877630586e-09
2.849835534203202e-02,1.083399025272209e-09
2.862615065746714e-02,1.082787207546210e-09
2.875394597290226e-02,1.082178396308875e-09
2.888174128833738e-02,1.081572563416491e-09
2.900953660377250e-02,1.080969680725345e-09
2.913733191920762e-02,1.080369720091722e-09
2.926512723464274e-02,1.079772653371909e-09
2.939292255007787e-02,1.079178453015779e-09
2.952071786551299e-02,1.078587093847708e-09
2.964851318094811e-02,1.077998551285735e-09
2.977630849638323e-02,1.077412800747900e-09
2.990410381181835e-02,1.076829817652242e-09
3.003189912725347e-02,1.076249577416800e-09
3.015969444268859e-02,1.075672055459614e-09
3.028748975812371e-02,1.075097227198722e-09
3.041528507355883e-02,1.074525068052166e-09
3.054308038899396e-02,1.073955553437983e-09
3.067087570442908e-02,1.073388659272299e-09
3.079867101986420e-02,1.072824363463568e-09
3.092646633529932e-02,1.072262644418317e-09
3.105426165073444e-02,1.071703480543076e-09
3.118205696616956e-02,1.071146850244376e-09
3.130985228160468e-02,1.070592731928744e-09
3.143764759703981e-02,1.070041104002710e-09
3.156544291247493e-02,1.069491944872804e-09
3.169323822791005e-02,1.068945232945554e-09
3.182103354334517e-02,1.068400946627491e-09
3.194882885878029e-02,1.067859064746115e-09
3.207662417421541e-02,1.067319567812675e-09
3.220441948965053e-02,1.066782436759321e-09
3.233221480508566e-02,1.066247652518202e-09
3.246001012052077e-02,1.065715196021470e-09
3.258780543595589e-02,1.065185048201274e-09
3.271560075139102e-02,1.064657189989764e-09
3.284339606682614e-02,1.064131602319091e-09
3.297119138226126e-02,1.063608266121405e-09
3.309898669769638e-02,1.063087162328856e-09
3.322678201313150e-02,1.062568272231693e-09
3.335457732856662e-02,1.062051578552672e-09
3.348237264400174e-02,1.061537064372705e-09
3.361016795943687e-02,1.061024712772701e-09
3.373796327487198e-02,1.060514506833573e-09
3.386575859030710e-02,1.060006429636230e-09
3.399355390574223e-02,1.059500464261584e-09
3.412134922117735e-02,1.058996593790546e-09
3.424914453661247e-02,1.058494801304026e-09
3.437693985204759e-02,1.057995069882936e-09
3.450473516748271e-02,1.057497382914782e-09
3.463253048291783e-02,1.057001725013460e-09
3.476032579835295e-02,1.056508081099465e-09
3.488812111378808e-02,1.056016436093290e-09
3.501591642922319e-02,1.055526774915430e-09
3.514371174465832e-02,1.055039082486380e-09
3.527150706009344e-02,1.054553343726634e-09
3.539930237552856e-02,1.054069543556685e-09
3.552709769096368e-02,1.053587666897028e-09
3.565489300639881e-02,1.053107698668157e-09
3.578268832183392e-02,1.052629624054602e-09
3.591048363726904e-02,1.052153429296956e-09
3.603827895270417e-02,1.051679100899810e-09
3.616607426813929e-02,1.051206625367755e-09
3.629386958357441e-02,1.050735989205383e-09
3.642166489900953e-02,1.050267178917284e-09
3.654946021444465e-02,1.049800181008051e-09
3.667725552987977e-02,1.049334981982274e-09
3.680505084531489e-02,1.048871568344544e-09
3.693284616075002e-02,1.048409926599453e-09
3.706064147618514e-02,1.047950043480163e-09
3.718843679162025e-02,1.047491906634200e-09
3.731623210705538e-02,1.047035503937703e-09
3.744402742249050e-02,1.046580823266813e-09
3.757182273792562e-02,1.046127852497667e-09
3.769961805336074e-02,1.045676579506405e-09
3.782741336879586e-02,1.045226992169166e-09
3.795520868423098e-02,1.044779078362088e-09
3.808300399966610e-02,1.044332825961312e-09
3.821079931510123e-02,1.043888222842975e-09
3.833859463053635e-02,1.043445257082120e-09
3.846638994597146e-02,1.043003917549409e-09
3.859418526140659e-02,1.042564193314415e-09
3.872198057684171e-02,1.042126073446710e-09
3.884977589227683e-02,1.041689547015866e-09
3.897757120771195e-02,1.041254603091455e-09
3.910536652314707e-02,1.040821230743050e-09
3.923316183858219e-02,1.040389419040221e-09
3.936095715401731e-02,1.039959157052542e-09
3.948875246945244e-02,1.039530433849585e-09
3.961654778488756e-02,1.039103238674814e-09
3.974434310032268e-02,1.038677561467221e-09
3.987213841575780e-02,1.038253392339671e-09
3.999993373119292e-02,1.037830721405029e-09
4.012772904662804e-02,1.037409538776159e-09
4.025552436206317e-02,1.036989834565927e-09
4.038331967749829e-02,1.036571598887196e-09
4.051111499293340e-02,1.036154821852833e-09
4.063891030836853e-02,1.035739493575700e-09
4.076670562380365e-02,1.035325604168663e-09
4.089450093923877e-02,1.034913143897220e-09
4.102229625467389e-02,1.034502103637471e-09
4.115009157010902e-02,1.034092474418179e-09
4.127788688554413e-02,1.033684247268108e-09
4.140568220097925e-02,1.033277413216022e-09
4.153347751641438e-02,1.032871963290685e-09
4.166127283184950e-02,1.032467888520861e-09
4.178906814728462e-02,1.032065179935313e-09
4.191686346271974e-02,1.031663828562807e-09
4.204465877815486e-02,1.031263825432105e-09
4.217245409358998e-02,1.030865161706495e-09
4.230024940902510e-02,1.030467829087375e-09
4.242804472446023e-02,1.030071819410672e-09
4.255584003989534e-02,1.029677124512314e-09
4.268363535533046e-02,1.029283736228229e-09
4.281143067076559e-02,1.028891646394346e-09
4.293922598620071e-02,1.028500846846592e-09
4.306702130163583e-02,1.028111329420895e-09
4.319481661707095e-02,1.027723085953184e-09
4.332261193250607e-02,1.027336108279387e-09
4.345040724794119e-02,1.026950388354436e-09
4.357820256337631e-02,1.026565918609263e-09
4.370599787881144e-02,1.026182691593789e-09
4.383379319424656e-02,1.025800699857941e-09
4.396158850968167e-02,1.025419935951642e-09
4.408938382511680e-02,1.025040392424816e-09
4.421717914055192e-02,1.024662061827388e-09
4.434497445598704e-02,1.024284936709281e-09
4.447276977142216e-02,1.023909009620421e-09
4.460056508685728e-02,1.023534273110730e-09
4.472836040229240e-02,1.023160719835685e-09
4.485615571772752e-02,1.022788342873013e-09
4.498395103316265e-02,1.022417135406019e-09
4.511174634859777e-02,1.022047090618007e-09
4.523954166403289e-02,1.021678201692280e-09
4.536733697946801e-02,1.021310461812144e-09
4.549513229490313e-02,1.020943864160901e-09
4.562292761033825e-02,1.020578401921856e-09
4.575072292577338e-02,1.020214068278312e-09
4.587851824120850e-02,1.019850856413574e-09
4.600631355664361e-02,1.019488759605085e-09
4.613410887207874e-02,1.019127771506862e-09
4.626190418751386e-02,1.018767885867068e-09
4.638969950294898e-02,1.018409096433868e-09
4.651749481838410e-02,1.018051396955425e-09
4.664529013381922e-02,1.017694781179904e-09
4.677308544925434e-02,1.017339242855467e-09
4.690088076468946e-02,1.016984775730279e-09
4.702867608012459e-02,1.016631373552504e-09
4.715647139555971e-02,1.016279030070305e-09
4.728426671099482e-02,1.015927739115327e-09
4.741206202642995e-02,1.015577494853123e-09
4.753985734186507e-02,1.015228291532723e-09
4.766765265730019e-02,1.014880123403155e-09
4.779544797273531e-02,1.014532984713447e-09
4.792324328817044e-02,1.014186869712628e-09
4.805103860360555e-02,1.013841772649728e-09
4.817883391904067e-02,1.013497687773774e-09
4.830662923447580e-02,1.013154609333796e-09
4.843442454991092e-02,1.012812531578821e-09
4.856221986534604e-02,1.012471448834904e-09
4.869001518078116e-02,1.012131355736167e-09
4.881781049621628e-02,1.011792246993738e-09
4.894560581165140e-02,1.011454117318748e-09
4.907340112708652e-02,1.011116961422327e-09
4.920119644252165e-02,1.010780774015604e-09
4.932899175795677e-02,1.010445549809709e-09
4.945678707339188e-02,1.010111283515773e-09
4.958458238882701e-02,1.009777969844924e-09
4.971237770426213e-02,1.009445603508294e-09
4.984017301969725e-02,1.009114179270651e-09
4.996796833513237e-02,1.008783692111334e-09
5.000000000000000e-02,1.008701002392282e-09
5.009576365056749e-02,1.008454137069825e-09
5.022355896600261e-02,1.008125509242280e-09
5.035135428143774e-02,1.007797803754085e-09
5.047914959687286e-02,1.007471015730871e-09
5.060694491230798e-02,1.007145140298270e-09
5.073474022774310e-02,1.006820172581910e-09
5.086253554317822e-02,1.006496107707425e-09
5.099033085861334e-02,1.006172940800443e-09
5.111812617404846e-02,1.005850667043815e-09
5.124592148948359e-02,1.005529281849268e-09
5.137371680491870e-02,1.005208780685746e-09
5.150151212035382e-02,1.004889159022190e-09
5.162930743578895e-02,1.004570412327546e-09
5.175710275122407e-02,1.004252536070757e-09
5.188489806665919e-02,1.003935525720766e-09
5.201269338209431e-02,1.003619376746517e-09
5.214048869752943e-02,1.003304084616953e-09
5.226828401296455e-02,1.002989644801018e-09
5.239607932839967e-02,1.002676052823623e-09
5.252387464383480e-02,1.002363304433521e-09
5.265166995926992e-02,1.002051395435422e-09
5.277946527470503e-02,1.001740321634038e-09
5.290726059014016e-02,1.001430078834078e-09
5.303505590557528e-02,1.001120662840252e-09
5.316285122101040e-02,1.000812069457272e-09
5.329064653644552e-02,1.000504294489847e-09
5.341844185188065e-02,1.000197333742687e-09
5.354623716731576e-02,9.998911830205024e-10
5.367403248275088e-02,9.995858381776054e-10
5.380182779818601e-02,9.992812952667241e-10
5.392962311362113e-02,9.989775503901958e-10
5.405741842905625e-02,9.986745996503562e-10
5.418521374449137e-02,9.983724391495426e-10
5.431300905992649e-02,9.980710649900909e-10
5.444080437536161e-02,9.977704732743380e-10
5.456859969079673e-02,9.974706601046205e-10
5.469639500623186e-02,9.971716215832745e-10
5.482419032166697e-02,9.968733538126371e-10
5.495198563710210e-02,9.965758529403951e-10
5.507978095253722e-02,9.962791152956375e-10
5.520757626797234e-02,9.959831372528029e-10
5.533537158340746e-02,9.956879151863303e-10
5.546316689884258e-02,9.953934454706581e-10
5.559096221427770e-02,9.950997244802253e-10
5.571875752971282e-02,9.948067485894703e-10
5.584655284514795e-02,9.945145141728321e-10
5.597434816058307e-02,9.942230176047494e-10
5.610214347601819e-02,9.939322552596610e-10
5.622993879145331e-02,9.936422235532141e-10
5.635773410688843e-02,9.933529190658760e-10
5.648552942232355e-02,9.930643384193161e-10
5.661332473775867e-02,9.927764782352042e-10
5.674112005319380e-02,9.924893351352089e-10
5.686891536862891e-02,9.922029057409999e-10
5.699671068406403e-02,9.919171866742466e-10
5.712450599949916e-02,9.916321745566180e-10
5.725230131493428e-02,9.913478660097838e-10
5.738009663036940e-02,9.910642576554128e-10
5.750789194580452e-02,9.907813461527786e-10
5.763568726123964e-02,9.904991283115828e-10
5.776348257667476e-02,9.902176009791359e-10
5.789127789210988e-02,9.899367610027499e-10
5.801907320754501e-02,9.896566052297357e-10
5.814686852298013e-02,9.893771305074044e-10
5.827466383841524e-02,9.890983336830674e-10
5.840245915385037e-02,9.888202116040360e-10
5.853025446928549e-02,9.885427611176214e-10
5.865804978472061e-02,9.882659790711347e-10
5.878584510015573e-02,9.879898623462465e-10
5.891364041559085e-02,9.877144079620641e-10
5.904143573102597e-02,9.874396129720539e-10
5.916923104646109e-02,9.871654744296830e-10
5.929702636189622e-02,9.868919893884177e-10
5.942482167733134e-02,9.866191549017253e-10
5.955261699276646e-02,9.863469680230722e-10
5.968041230820158e-02,9.860754258059255e-10
5.980820762363670e-02,9.858045253037515e-10
5.993600293907182e-02,9.855342635700174e-10
6.006379825450694e-02,9.852646376896442e-10
6.019159356994207e-02,9.849956448733631e-10
6.031938888537718e-02,9.847272823633560e-10
6.044718420081231e-02,9.844595474018038e-10
6.057497951624743e-02,9.841924372308884e-10
6.070277483168255e-02,9.839259490927912e-10
6.083057014711767e-02,9.836600802296934e-10
6.095836546255279e-02,9.833948278837768e-10
6.108616077798791e-02,9.831301892972225e-10
6.121395609342303e-02,9.828661617122124e-10
6.134175140885816e-02,9.826027423997592e-10
6.146954672429328e-02,9.823399287462132e-10
6.159734203972840e-02,9.820777181667613e-10
6.172513735516352e-02,9.818161080765905e-10
6.185293267059864e-02,9.815550958908876e-10
6.198072798603376e-02,9.812946790248397e-10
6.210852330146888e-02,9.810348548936336e-10
6.223631861690401e-02,9.807756209124562e-10
6.236411393233912e-02,9.805169744964947e-10
6.249190924777424e-02,9.802589130609359e-10
6.261970456320937e-02,9.800014340474434e-10
6.274749987864449e-02,9.797445350035908e-10
6.287529519407961e-02,9.794882135034279e-10
6.300309050951473e-02,9.792324671210061e-10
6.313088582494986e-02,9.789772934303759e-10
6.325868114038498e-02,9.787226900055879e-10
6.338647645582010e-02,9.784686544206933e-10
6.351427177125522e-02,9.782151842497425e-10
6.364206708669033e-02,9.779622770667859e-10
6.376986240212545e-02,9.777099304458748e-10
6.389765771756058e-02,9.774581419854159e-10
6.402545303299570e-02,9.772069093812355e-10
6.415324834843082e-02,9.769562303535133e-10
6.428104366386594e-02,9.767061026224291e-10
6.440883897930107e-02,9.764565239081628e-10
6.453663429473619e-02,9.762074919308938e-10
6.466442961017131e-02,9.759590044108020e-10
6.479222492560642e-02,9.757110590680672e-10
6.492002024104154e-02,9.754636536228691e-10
6.504781555647667e-02,9.752167857953874e-10
6.517561087191179e-02,9.749704533282325e-10
6.530340618734691e-02,9.747246540537435e-10
6.543120150278203e-02,9.744793858266961e-10
6.555899681821716e-02,9.742346465018644e-10
6.568679213365228e-02,9.739904339340240e-10
6.581458744908740e-02,9.737467459779489e-10
6.594238276452252e-02,9.735035804884148e-10
6.607017807995763e-02,9.732609353201960e-10
6.619797339539275e-02,9.730188083280675e-10
6.632576871082788e-02,9.727771973668039e-10
6.645356402626300e-02,9.725361003119178e-10
6.658135934169812e-02,9.722955151218754e-10
6.670915465713324e-02,9.720554397758806e-10
6.683694997256837e-02,9.718158722531385e-10
6.696474528800349e-02,9.715768105328533e-10
6.709254060343861e-02,9.713382525942298e-10
6.722033591887373e-02,9.711001964164728e-10
6.734813123430886e-02,9.708626399787866e-10
6.747592654974396e-02,9.706255812603759e-10
6.760372186517909e-02,9.703890182404454e-10
6.773151718061421e-02,9.701529489172503e-10
6.785931249604933e-02,9.699173713652475e-10
6.798710781148445e-02,9.696822836779429e-10
6.811490312691958e-02,9.694476839488422e-10
6.824269844235470e-02,9.692135702714509e-10
6.837049375778982e-02,9.689799407392751e-10
6.849828907322494e-02,9.687467934458208e-10
6.862608438866007e-02,9.685141264845934e-10
6.875387970409517e-02,9.682819379490990e-10
6.888167501953030e-02,9.680502259328433e-10
6.900947033496542e-02,9.678189885474610e-10
6.913726565040054e-02,9.675882239771118e-10
6.926506096583566e-02,9.673579304240882e-10
6.939285628127079e-02,9.671281060906824e-10
6.952065159670591e-02,9.668987491791873e-10
6.964844691214103e-02,9.666698578918954e-10
6.977624222757615e-02,9.664414304310994e-10
6.990403754301128e-02,9.662134649990917e-10
7.003183285844640e-02,9.659859597981651e-10
7.015962817388151e-02,9.657589130306120e-10
7.028742348931663e-02,9.655323229138528e-10
7.041521880475175e-02,9.653061877258212e-10
7.054301412018688e-02,9.650805057595799e-10
7.067080943562200e-02,9.648552753081918e-10
7.079860475105712e-02,9.646304946647191e-10
7.092640006649224e-02,9.644061621222252e-10
7.105419538192737e-02,9.641822759737723e-10
7.118199069736249e-02,9.639588345124235e-10
7.130978601279761e-02,9.637358360312411e-10
7.152277820518949e-02,9.633651516601819e-10
7.173577039758135e-02,9.629956852455393e-10
7.194876258997322e-02,9.626274293845031e-10
7.216175478236508e-02,9.622603767742022e-10
7.237474697475696e-02,9.618945201117647e-10
7.258773916714882e-02,9.615298520943190e-10
7.280073135954070e-02,9.611663654189938e-10
7.301372355193256e-02,9.608040527829177e-10
7.322671574432443e-02,9.604429068832190e-10
7.343970793671629e-02,9.600829204170262e-10
7.365270012910817e-02,9.597240860814677e-10
7.386569232150003e-02,9.593663966816844e-10
7.407868451389191e-02,9.590098454548648e-10
7.429167670628377e-02,9.586544257462097e-10
7.450466889867564e-02,9.583001309009197e-10
7.471766109106751e-02,9.579469542641957e-10
7.493065328345938e-02,9.575948891812379e-10
7.514364547585124e-02,9.572439289972472e-10
7.535663766824312e-02,9.568940670574242e-10
7.556962986063498e-02,9.565452967069697e-10
7.578262205302685e-02,9.561976112910837e-10
7.599561424541872e-02,9.558510042467356e-10
7.620860643781059e-02,9.555054693779546e-10
7.642159863020245e-02,9.551610005805335e-10
7.663459082259433e-02,9.548175917502644e-10
7.684758301498619e-02,9.544752367829396e-10
7.706057520737807e-02,9.541339295743515e-10
7.727356739976993e-02,9.537936640202928e-10
7.748655959216180e-02,9.534544340165555e-10
7.769955178455366e-02,9.531162334589323e-10
7.791254397694554e-02,9.527790562432154e-10
7.812553616933740e-02,9.524428963482031e-10
7.833852836172928e-02,9.521077480846985e-10
7.855152055412114e-02,9.517736058465012e-10
