3.246001012052077e-02,1.240861428798852e-09
3.258780543595589e-02,1.240024677994238e-09
3.271560075139102e-02,1.239191640658348e-09
3.284339606682614e-02,1.238362285486510e-09
3.297119138226126e-02,1.237536581174049e-09
3.309898669769638e-02,1.236714496416294e-09
3.322678201313150e-02,1.235896000501113e-09
3.335457732856662e-02,1.235081065086732e-09
3.348237264400174e-02,1.234269662424008e-09
3.361016795943687e-02,1.233461764763801e-09
3.373796327487198e-02,1.232657344356969e-09
3.386575859030710e-02,1.231856373454371e-09
3.399355390574223e-02,1.231058824306867e-09
3.412134922117735e-02,1.230264669165313e-09
3.424914453661247e-02,1.229473880280570e-09
3.437693985204759e-02,1.228686429903496e-09
3.450473516748271e-02,1.227902290790542e-09
3.463253048291783e-02,1.227121437720535e-09
3.476032579835295e-02,1.226343845977898e-09
3.488812111378808e-02,1.225569490847054e-09
3.501591642922319e-02,1.224798347612426e-09
3.514371174465832e-02,1.224030391558436e-09
3.527150706009344e-02,1.223265597969508e-09
3.539930237552856e-02,1.222503942130065e-09
3.552709769096368e-02,1.221745399324529e-09
3.565489300639881e-02,1.220989944837324e-09
3.578268832183392e-02,1.220237554387388e-09
3.591048363726904e-02,1.219488205431601e-09
3.603827895270417e-02,1.218741875861301e-09
3.616607426813929e-02,1.217998543567822e-09
3.629386958357441e-02,1.217258186442499e-09
3.642166489900953e-02,1.216520782376668e-09
3.654946021444465e-02,1.215786309261665e-09
3.667725552987977e-02,1.215054744988825e-09
3.680505084531489e-02,1.214326067449484e-09
3.693284616075002e-02,1.213600254534977e-09
3.706064147618514e-02,1.212877284512787e-09
3.718843679162025e-02,1.212157137155114e-09
3.731623210705538e-02,1.211439792610376e-09
3.744402742249050e-02,1.210725231026987e-09
3.757182273792562e-02,1.210013432553366e-09
3.769961805336074e-02,1.209304377337927e-09
3.782741336879586e-02,1.208598045529086e-09
3.795520868423098e-02,1.207894417275261e-09
3.808300399966610e-02,1.207193472724867e-09
3.821079931510123e-02,1.206495192026320e-09
3.833859463053635e-02,1.205799555655920e-09
3.846638994597146e-02,1.205106545401530e-09
3.859418526140659e-02,1.204416143378904e-09
3.872198057684171e-02,1.203728331703799e-09
3.884977589227683e-02,1.203043092491972e-09
3.897757120771195e-02,1.202360407859178e-09
3.910536652314707e-02,1.201680259921172e-09
3.923316183858219e-02,1.201002630793713e-09
3.936095715401731e-02,1.200327502592554e-09
3.948875246945244e-02,1.199654857433453e-09
3.961654778488756e-02,1.198984677719440e-09
3.974434310032268e-02,1.198316947002568e-09
3.987213841575780e-02,1.197651649122137e-09
3.999993373119292e-02,1.196988767917441e-09
4.012772904662804e-02,1.196328287227776e-09
4.025552436206317e-02,1.195670190892439e-09
4.038331967749829e-02,1.195014462750726e-09
4.051111499293340e-02,1.194361086641933e-09
4.063891030836853e-02,1.193710046405357e-09
4.076670562380365e-02,1.193061325880293e-09
4.089450093923877e-02,1.192414909158465e-09
4.102229625467389e-02,1.191770781341408e-09
4.115009157010902e-02,1.191128927783139e-09
4.127788688554413e-02,1.190489333837672e-09
4.140568220097925e-02,1.189851984859023e-09
4.153347751641438e-02,1.189216866201206e-09
4.166127283184950e-02,1.188583963218236e-09
4.178906814728462e-02,1.187953261264130e-09
4.191686346271974e-02,1.187324745692901e-09
4.204465877815486e-02,1.186698401858565e-09
4.217245409358998e-02,1.186074215337375e-09
4.230024940902510e-02,1.185452172594563e-09
4.242804472446023e-02,1.184832260317609e-09
4.255584003989534e-02,1.184214465193995e-09
4.268363535533046e-02,1.183598773911204e-09
4.281143067076559e-02,1.182985173156715e-09
4.293922598620071e-02,1.182373649618011e-09
4.306702130163583e-02,1.181764189982574e-09
4.319481661707095e-02,1.181156780937884e-09
4.332261193250607e-02,1.180551409171425e-09
4.345040724794119e-02,1.179948061566641e-09
4.357820256337631e-02,1.179346725790801e-09
4.370599787881144e-02,1.178747389707122e-09
4.383379319424656e-02,1.178150041178820e-09
4.396158850968167e-02,1.177554668069109e-09
4.408938382511680e-02,1.176961258241207e-09
4.421717914055192e-02,1.176369799558328e-09
4.434497445598704e-02,1.175780279883688e-09
4.447276977142216e-02,1.175192687080504e-09
4.460056508685728e-02,1.174607009011991e-09
4.472836040229240e-02,1.174023233714429e-09
4.485615571772752e-02,1.173441349916438e-09
4.498395103316265e-02,1.172861346519740e-09
4.511174634859777e-02,1.172283212426060e-09
4.523954166403289e-02,1.171706936537121e-09
4.536733697946801e-02,1.171132507754645e-09
4.549513229490313e-02,1.170559914980357e-09
4.562292761033825e-02,1.169989147115981e-09
4.575072292577338e-02,1.169420193063239e-09
4.587851824120850e-02,1.168853041723855e-09
4.600631355664361e-02,1.168287682153358e-09
4.613410887207874e-02,1.167724104022517e-09
4.626190418751386e-02,1.167162297155924e-09
4.638969950294898e-02,1.166602251378165e-09
4.651749481838410e-02,1.166043956513830e-09
4.664529013381922e-02,1.165487402387508e-09
4.677308544925434e-02,1.164932578823788e-09
4.690088076468946e-02,1.164379475647258e-09
4.702867608012459e-02,1.163828082682506e-09
4.715647139555971e-02,1.163278389754123e-09
4.728426671099482e-02,1.162730386822908e-09
4.741206202642995e-02,1.162184064394491e-09
4.753985734186507e-02,1.161639413110702e-09
4.766765265730019e-02,1.161096423613374e-09
4.779544797273531e-02,1.160555086544338e-09
4.792324328817044e-02,1.160015392545426e-09
4.805103860360555e-02,1.159477332258470e-09
4.817883391904067e-02,1.158940896325300e-09
4.830662923447580e-02,1.158406075387750e-09
4.843442454991092e-02,1.157872860087650e-09
4.856221986534604e-02,1.157341241192741e-09
4.869001518078116e-02,1.156811209974343e-09
4.881781049621628e-02,1.156282757829659e-09
4.894560581165140e-02,1.155755876155890e-09
4.907340112708652e-02,1.155230556350240e-09
4.920119644252165e-02,1.154706789809910e-09
4.932899175795677e-02,1.154184567932102e-09
4.945678707339188e-02,1.153663882114019e-09
4.958458238882701e-02,1.153144723752862e-09
4.971237770426213e-02,1.152627084245835e-09
4.984017301969725e-02,1.152110955078029e-09
4.996796833513237e-02,1.151596328086119e-09
5.000000000000000e-02,1.151467572256624e-09
5.009576365056749e-02,1.151083195205374e-09
5.022355896600261e-02,1.150571548464362e-09
5.035135428143774e-02,1.150061379939773e-09
5.047914959687286e-02,1.149552681708699e-09
5.060694491230798e-02,1.149045445848231e-09
5.073474022774310e-02,1.148539664435461e-09
5.086253554317822e-02,1.148035329547479e-09
5.099033085861334e-02,1.147532433261378e-09
5.111812617404846e-02,1.147030967748432e-09
5.124592148948359e-02,1.146530925556645e-09
5.137371680491870e-02,1.146032299328203e-09
5.150151212035382e-02,1.145535081705290e-09
5.162930743578895e-02,1.145039265330091e-09
5.175710275122407e-02,1.144544842844790e-09
5.188489806665919e-02,1.144051806891573e-09
5.201269338209431e-02,1.143560150112623e-09
5.214048869752943e-02,1.143069865150126e-09
5.226828401296455e-02,1.142580944646266e-09
5.239607932839967e-02,1.142093381335485e-09
5.252387464383480e-02,1.141607168321221e-09
5.265166995926992e-02,1.141122298799150e-09
5.277946527470503e-02,1.140638765964950e-09
5.290726059014016e-02,1.140156563014298e-09
5.303505590557528e-02,1.139675683142871e-09
5.316285122101040e-02,1.139196119546346e-09
5.329064653644552e-02,1.138717865420401e-09
5.341844185188065e-02,1.138240913960712e-09
5.354623716731576e-02,1.137765258362956e-09
5.367403248275088e-02,1.137290891904434e-09
5.380182779818601e-02,1.136817808188947e-09
5.392962311362113e-02,1.136346000901934e-09
5.405741842905625e-02,1.135875463728830e-09
5.418521374449137e-02,1.135406190355073e-09
5.431300905992649e-02,1.134938174466099e-09
5.444080437536161e-02,1.134471409747344e-09
5.456859969079673e-02,1.134005889884247e-09
5.469639500623186e-02,1.133541608562241e-09
5.482419032166697e-02,1.133078559466766e-09
5.495198563710210e-02,1.132616736357533e-09
5.507978095253722e-02,1.132156133291364e-09
5.520757626797234e-02,1.131696744399354e-09
5.533537158340746e-02,1.131238563812599e-09
5.546316689884258e-02,1.130781585662196e-09
5.559096221427770e-02,1.130325804079240e-09
5.571875752971282e-02,1.129871213194827e-09
5.584655284514795e-02,1.129417807140054e-09
5.597434816058307e-02,1.128965580046016e-09
5.610214347601819e-02,1.128514526043809e-09
5.622993879145331e-02,1.128064639331626e-09
5.635773410688843e-02,1.127615914376022e-09
5.648552942232355e-02,1.127168345710636e-09
5.661332473775867e-02,1.126721927869108e-09
5.674112005319380e-02,1.126276655385078e-09
5.686891536862891e-02,1.125832522792188e-09
5.699671068406403e-02,1.125389524624075e-09
5.712450599949916e-02,1.124947655414380e-09
5.725230131493428e-02,1.124506909696744e-09
5.738009663036940e-02,1.124067282004806e-09
5.750789194580452e-02,1.123628766933155e-09
5.763568726123964e-02,1.123191359320188e-09
5.776348257667476e-02,1.122755054065265e-09
5.789127789210988e-02,1.122319846067740e-09
5.801907320754501e-02,1.121885730226972e-09
5.814686852298013e-02,1.121452701442316e-09
5.827466383841524e-02,1.121020754613131e-09
5.840245915385037e-02,1.120589884638773e-09
5.853025446928549e-02,1.120160086418598e-09
5.865804978472061e-02,1.119731354851965e-09
5.878584510015573e-02,1.119303684893847e-09
5.891364041559085e-02,1.118877071721694e-09
5.904143573102597e-02,1.118451510568576e-09
5.916923104646109e-02,1.118026996667561e-09
5.929702636189622e-02,1.117603525251716e-09
5.942482167733134e-02,1.117181091554111e-09
5.955261699276646e-02,1.116759690807815e-09
5.968041230820158e-02,1.116339318245895e-09
5.980820762363670e-02,1.115919969101420e-09
5.993600293907182e-02,1.115501638607460e-09
6.006379825450694e-02,1.115084322048124e-09
6.019159356994207e-02,1.114668014911680e-09
6.031938888537718e-02,1.114252712737432e-09
6.044718420081231e-02,1.113838411064681e-09
6.057497951624743e-02,1.113425105432731e-09
6.070277483168255e-02,1.113012791380885e-09
6.083057014711767e-02,1.112601464448446e-09
6.095836546255279e-02,1.112191120174716e-09
6.108616077798791e-02,1.111781754098998e-09
6.121395609342303e-02,1.111373361760596e-09
6.134175140885816e-02,1.110965938745824e-09
6.146954672429328e-02,1.110559480829069e-09
6.159734203972840e-02,1.110153983831738e-09
6.172513735516352e-02,1.109749443575237e-09
6.185293267059864e-02,1.109345855880975e-09
6.198072798603376e-02,1.108943216570358e-09
6.210852330146888e-02,1.108541521464794e-09
6.223631861690401e-02,1.108140766385689e-09
6.236411393233912e-02,1.107740947154451e-09
6.249190924777424e-02,1.107342059592488e-09
6.261970456320937e-02,1.106944099564581e-09
6.274749987864449e-02,1.106547063109016e-09
6.287529519407961e-02,1.106150946307459e-09
6.300309050951473e-02,1.105755745241571e-09
6.313088582494986e-02,1.105361455993015e-09
6.325868114038498e-02,1.104968074643457e-09
6.338647645582010e-02,1.104575597274558e-09
6.351427177125522e-02,1.104184019967982e-09
6.364206708669033e-02,1.103793338805392e-09
6.376986240212545e-02,1.103403549868452e-09
6.389765771756058e-02,1.103014649278813e-09
6.402545303299570e-02,1.102626633318072e-09
6.415324834843082e-02,1.102239498307806e-09
6.428104366386594e-02,1.101853240569597e-09
6.440883897930107e-02,1.101467856425022e-09
6.453663429473619e-02,1.101083342195662e-09
6.466442961017131e-02,1.100699694203096e-09
6.479222492560642e-02,1.100316908768904e-09
6.492002024104154e-02,1.099934982214665e-09
6.504781555647667e-02,1.099553910861957e-09
6.517561087191179e-02,1.099173691069116e-09
6.530340618734691e-02,1.098794319341509e-09
6.543120150278203e-02,1.098415792221265e-09
6.555899681821716e-02,1.098038106250514e-09
6.568679213365228e-02,1.097661257971387e-09
6.581458744908740e-02,1.097285243926011e-09
6.594238276452252e-02,1.096910060656518e-09
6.607017807995763e-02,1.096535704705037e-09
6.619797339539275e-02,1.096162172613696e-09
6.632576871082788e-02,1.095789460924628e-09
6.645356402626300e-02,1.095417566213773e-09
6.658135934169812e-02,1.095046485192333e-09
6.670915465713324e-02,1.094676214605321e-09
6.683694997256837e-02,1.094306751197755e-09
6.696474528800349e-02,1.093938091714648e-09
6.709254060343861e-02,1.093570232901017e-09
6.722033591887373e-02,1.093203171501876e-09
6.734813123430886e-02,1.092836904262241e-09
6.747592654974396e-02,1.092471427927127e-09
6.760372186517909e-02,1.092106739241549e-09
6.773151718061421e-02,1.091742834981394e-09
6.785931249604933e-02,1.091379712046028e-09
6.798710781148445e-02,1.091017367365686e-09
6.811490312691958e-02,1.090655797870604e-09
6.824269844235470e-02,1.090295000491015e-09
6.837049375778982e-02,1.089934972157155e-09
6.849828907322494e-02,1.089575709799259e-09
6.862608438866007e-02,1.089217210347561e-09
6.875387970409517e-02,1.088859470732297e-09
6.888167501953030e-02,1.088502487883701e-09
6.900947033496542e-02,1.088146258761264e-09
6.913726565040054e-02,1.087790780441514e-09
6.926506096583566e-02,1.087436050030239e-09
6.939285628127079e-02,1.087082064633231e-09
6.952065159670591e-02,1.086728821356278e-09
6.964844691214103e-02,1.086376317305171e-09
6.977624222757615e-02,1.086024549585699e-09
6.990403754301128e-02,1.085673515303653e-09
7.003183285844640e-02,1.085323211564822e-09
7.015962817388151e-02,1.084973635474995e-09
7.028742348931663e-02,1.084624784164337e-09
7.041521880475175e-02,1.084276654860509e-09
7.054301412018688e-02,1.083929244815550e-09
7.067080943562200e-02,1.083582551281496e-09
7.079860475105712e-02,1.083236571510385e-09
7.092640006649224e-02,1.082891302754256e-09
7.105419538192737e-02,1.082546742265147e-09
7.118199069736249e-02,1.082202887295094e-09
7.130978601279761e-02,1.081859735096135e-09
7.152277820518949e-02,1.081289369014480e-09
7.173577039758135e-02,1.080720934881301e-09
7.194876258997322e-02,1.080154420783681e-09
7.216175478236508e-02,1.079589814970533e-09
7.237474697475696e-02,1.079027105690772e-09
7.258773916714882e-02,1.078466281193312e-09
7.280073135954070e-02,1.077907329727066e-09
7.301372355193256e-02,1.077350239540949e-09
7.322671574432443e-02,1.076794998883873e-09
7.343970793671629e-02,1.076241596004754e-09
7.365270012910817e-02,1.075690019152504e-09
7.386569232150003e-02,1.075140256752098e-09
7.407868451389191e-02,1.074592297932748e-09
7.429167670628377e-02,1.074046131999726e-09
7.450466889867564e-02,1.073501748258303e-09
7.471766109106751e-02,1.072959136013752e-09
7.493065328345938e-02,1.072418284571344e-09
7.514364547585124e-02,1.071879183236350e-09
7.535663766824312e-02,1.071341821314044e-09
7.556962986063498e-02,1.070806188109695e-09
7.578262205302685e-02,1.070272272928577e-09
7.599561424541872e-02,1.069740065225718e-09
7.620860643781059e-02,1.069209555055164e-09
7.642159863020245e-02,1.068680732620709e-09
7.663459082259433e-02,1.068153588126146e-09
7.684758301498619e-02,1.067628111775269e-09
7.706057520737807e-02,1.067104293771873e-09
7.727356739976993e-02,1.066582124319752e-09
7.748655959216180e-02,1.066061593622699e-09
7.769955178455366e-02,1.065542691884508e-09
7.791254397694554e-02,1.065025409308974e-09
7.812553616933740e-02,1.064509736234131e-09
7.833852836172928e-02,1.063995663534943e-09
7.855152055412114e-02,1.063483182220600e-09
