2.287536146288669e-02,5.812600252460322e-11
2.300315677832181e-02,5.812479048274045e-11
2.313095209375693e-02,5.812358452054362e-11
2.325874740919205e-02,5.812238457778143e-11
2.338654272462717e-02,5.812119059422254e-11
2.351433804006229e-02,5.812000250963565e-11
2.364213335549741e-02,5.811882026378944e-11
2.376992867093253e-02,5.811764379645260e-11
2.389772398636766e-02,5.811647304739380e-11
2.402551930180278e-02,5.811530795638173e-11
2.415331461723790e-02,5.811414846318509e-11
2.428110993267302e-02,5.811299450899985e-11
2.440890524810814e-02,5.811184604073066e-11
2.453670056354326e-02,5.811070300670918e-11
2.466449587897838e-02,5.810956535526701e-11
2.479229119441350e-02,5.810843303473582e-11
2.492008650984863e-02,5.810730599344726e-11
2.504788182528375e-02,5.810618417973295e-11
2.517567714071887e-02,5.810506754192452e-11
2.530347245615399e-02,5.810395602835365e-11
2.543126777158911e-02,5.810284958735195e-11
2.555906308702423e-02,5.810174816841827e-11
2.568685840245935e-02,5.810065172572036e-11
2.581465371789447e-02,5.809956021459331e-11
2.594244903332960e-02,5.809847359037222e-11
2.607024434876471e-02,5.809739180839217e-11
2.619803966419984e-02,5.809631482398823e-11
2.632583497963496e-02,5.809524259249551e-11
2.645363029507008e-02,5.809417506924905e-11
2.658142561050520e-02,5.809311220958398e-11
2.670922092594032e-02,5.809205396883536e-11
2.683701624137544e-02,5.809100030330248e-11
2.696481155681056e-02,5.808995117314147e-11
2.709260687224568e-02,5.808890653947258e-11
2.722040218768081e-02,5.808786636341610e-11
2.734819750311593e-02,5.808683060609230e-11
2.747599281855105e-02,5.808579922862145e-11
2.760378813398617e-02,5.808477219212383e-11
2.773158344942129e-02,5.808374945771972e-11
2.785937876485641e-02,5.808273098652938e-11
2.798717408029153e-02,5.808171673967309e-11
2.811496939572665e-02,5.808070667907462e-11
2.824276471116178e-02,5.807970076987127e-11
2.837056002659689e-02,5.807869897800366e-11
2.849835534203202e-02,5.807770126941247e-11
2.862615065746714e-02,5.807670761003832e-11
2.875394597290226e-02,5.807571796582185e-11
2.888174128833738e-02,5.807473230270370e-11
2.900953660377250e-02,5.807375058662452e-11
2.913733191920762e-02,5.807277278352492e-11
2.926512723464274e-02,5.807179885934557e-11
2.939292255007787e-02,5.807082878070221e-11
2.952071786551299e-02,5.806986251691119e-11
2.964851318094811e-02,5.806890003796406e-11
2.977630849638323e-02,5.806794131385236e-11
2.990410381181835e-02,5.806698631456769e-11
3.003189912725347e-02,5.806603501010155e-11
3.015969444268859e-02,5.806508737044552e-11
3.028748975812371e-02,5.806414336559113e-11
3.041528507355883e-02,5.806320296552994e-11
3.054308038899396e-02,5.806226614025351e-11
3.067087570442908e-02,5.806133286032489e-11
3.079867101986420e-02,5.806040309859319e-11
3.092646633529932e-02,5.805947682847901e-11
3.105426165073444e-02,5.805855402340292e-11
3.118205696616956e-02,5.805763465678554e-11
3.130985228160468e-02,5.805671870204747e-11
3.143764759703981e-02,5.805580613260931e-11
3.156544291247493e-02,5.805489692189164e-11
3.169323822791005e-02,5.805399104331506e-11
3.182103354334517e-02,5.805308847030018e-11
3.194882885878029e-02,5.805218917675462e-11
3.207662417421541e-02,5.805129313853396e-11
3.220441948965053e-02,5.805040033198068e-11
3.233221480508566e-02,5.804951073343732e-11
3.246001012052077e-02,5.804862431924638e-11
3.258780543595589e-02,5.804774106575035e-11
3.271560075139102e-02,5.804686094929179e-11
3.284339606682614e-02,5.804598394621317e-11
3.297119138226126e-02,5.804511003285702e-11
3.309898669769638e-02,5.804423918556585e-11
3.322678201313150e-02,5.804337138109987e-11
3.335457732856662e-02,5.804250659789023e-11
3.348237264400174e-02,5.804164481478583e-11
3.361016795943687e-02,5.804078601063557e-11
3.373796327487198e-02,5.803993016428838e-11
3.386575859030710e-02,5.803907725459316e-11
3.399355390574223e-02,5.803822726039882e-11
3.412134922117735e-02,5.803738016055427e-11
3.424914453661247e-02,5.803653593390842e-11
3.437693985204759e-02,5.803569455931017e-11
3.450473516748271e-02,5.803485601596875e-11
3.463253048291783e-02,5.803402028453467e-11
3.476032579835295e-02,5.803318734601871e-11
3.488812111378808e-02,5.803235718143170e-11
3.501591642922319e-02,5.803152977178446e-11
3.514371174465832e-02,5.803070509808779e-11
3.527150706009344e-02,5.802988314135250e-11
3.539930237552856e-02,5.802906388258940e-11
3.552709769096368e-02,5.802824730280931e-11
3.565489300639881e-02,5.802743338302304e-11
3.578268832183392e-02,5.802662210455394e-11
3.591048363726904e-02,5.802581344997549e-11
3.603827895270417e-02,5.802500740217367e-11
3.616607426813929e-02,5.802420394403441e-11
3.629386958357441e-02,5.802340305844373e-11
3.642166489900953e-02,5.802260472828758e-11
3.654946021444465e-02,5.802180893645192e-11
3.667725552987977e-02,5.802101566582273e-11
3.680505084531489e-02,5.802022489928599e-11
3.693284616075002e-02,5.801943661972765e-11
3.706064147618514e-02,5.801865081030608e-11
3.718843679162025e-02,5.801786745526915e-11
3.731623210705538e-02,5.801708653913720e-11
3.744402742249050e-02,5.801630804643053e-11
3.757182273792562e-02,5.801553196166947e-11
3.769961805336074e-02,5.801475826937434e-11
3.782741336879586e-02,5.801398695406546e-11
3.795520868423098e-02,5.801321800026313e-11
3.808300399966610e-02,5.801245139248770e-11
3.821079931510123e-02,5.801168711525945e-11
3.833859463053635e-02,5.801092515333734e-11
3.846638994597146e-02,5.801016549243481e-11
3.859418526140659e-02,5.800940811850393e-11
3.872198057684171e-02,5.800865301749674e-11
3.884977589227683e-02,5.800790017536533e-11
3.897757120771195e-02,5.800714957806175e-11
3.910536652314707e-02,5.800640121153807e-11
3.923316183858219e-02,5.800565506174636e-11
3.936095715401731e-02,5.800491111463868e-11
3.948875246945244e-02,5.800416935616710e-11
3.961654778488756e-02,5.800342977249346e-11
3.974434310032268e-02,5.800269235061860e-11
3.987213841575780e-02,5.800195707775316e-11
3.999993373119292e-02,5.800122394110775e-11
4.012772904662804e-02,5.800049292789299e-11
4.025552436206317e-02,5.799976402531947e-11
4.038331967749829e-02,5.799903722059782e-11
4.051111499293340e-02,5.799831250093865e-11
4.063891030836853e-02,5.799758985355258e-11
4.076670562380365e-02,5.799686926565021e-11
4.089450093923877e-02,5.799615072462742e-11
4.102229625467389e-02,5.799543421862126e-11
4.115009157010902e-02,5.799471973595404e-11
4.127788688554413e-02,5.799400726494809e-11
4.140568220097925e-02,5.799329679392578e-11
4.153347751641438e-02,5.799258831120939e-11
4.166127283184950e-02,5.799188180512129e-11
4.178906814728462e-02,5.799117726398380e-11
4.191686346271974e-02,5.799047467611924e-11
4.204465877815486e-02,5.798977402984996e-11
4.217245409358998e-02,5.798907531366268e-11
4.230024940902510e-02,5.798837851670177e-11
4.242804472446023e-02,5.798768362827600e-11
4.255584003989534e-02,5.798699063769411e-11
4.268363535533046e-02,5.798629953426490e-11
4.281143067076559e-02,5.798561030729712e-11
4.293922598620071e-02,5.798492294609954e-11
4.306702130163583e-02,5.798423743998091e-11
4.319481661707095e-02,5.798355377825003e-11
4.332261193250607e-02,5.798287195021563e-11
4.345040724794119e-02,5.798219194533264e-11
4.357820256337631e-02,5.798151375364035e-11
4.370599787881144e-02,5.798083736532422e-11
4.383379319424656e-02,5.798016277056968e-11
4.396158850968167e-02,5.797948995956217e-11
4.408938382511680e-02,5.797881892248711e-11
4.421717914055192e-02,5.797814964952996e-11
4.434497445598704e-02,5.797748213087615e-11
4.447276977142216e-02,5.797681635671109e-11
4.460056508685728e-02,5.797615231722027e-11
4.472836040229240e-02,5.797549000271955e-11
4.485615571772752e-02,5.797482940404685e-11
4.498395103316265e-02,5.797417051217054e-11
4.511174634859777e-02,5.797351331805903e-11
4.523954166403289e-02,5.797285781268070e-11
4.536733697946801e-02,5.797220398700395e-11
4.549513229490313e-02,5.797155183199718e-11
4.562292761033825e-02,5.797090133862877e-11
4.575072292577338e-02,5.797025249786712e-11
4.587851824120850e-02,5.796960530068062e-11
4.600631355664361e-02,5.796895973815471e-11
4.613410887207874e-02,5.796831580184301e-11
4.626190418751386e-02,5.796767348341619e-11
4.638969950294898e-02,5.796703277454493e-11
4.651749481838410e-02,5.796639366689993e-11
4.664529013381922e-02,5.796575615215184e-11
4.677308544925434e-02,5.796512022197135e-11
4.690088076468946e-02,5.796448586802913e-11
4.702867608012459e-02,5.796385308199587e-11
4.715647139555971e-02,5.796322185554223e-11
4.728426671099482e-02,5.796259218044331e-11
4.741206202642995e-02,5.796196404889173e-11
4.753985734186507e-02,5.796133745318455e-11
4.766765265730019e-02,5.796071238561880e-11
4.779544797273531e-02,5.796008883849155e-11
4.792324328817044e-02,5.795946680409981e-11
4.805103860360555e-02,5.795884627474064e-11
4.817883391904067e-02,5.795822724271108e-11
4.830662923447580e-02,5.795760970030818e-11
4.843442454991092e-02,5.795699363982896e-11
4.856221986534604e-02,5.795637905366740e-11
4.869001518078116e-02,5.795576593460510e-11
4.881781049621628e-02,5.795515427552052e-11
4.894560581165140e-02,5.795454406929217e-11
4.907340112708652e-02,5.795393530879855e-11
4.920119644252165e-02,5.795332798691814e-11
4.932899175795677e-02,5.795272209652942e-11
4.945678707339188e-02,5.795211763051090e-11
4.958458238882701e-02,5.795151458174107e-11
4.971237770426213e-02,5.795091294309840e-11
4.984017301969725e-02,5.795031270752905e-11
4.996796833513237e-02,5.794971386824977e-11
5.000000000000000e-02,5.794956398832637e-11
5.009576365056749e-02,5.794911641855329e-11
5.022355896600261e-02,5.794852035180479e-11
5.035135428143774e-02,5.794792566140683e-11
5.047914959687286e-02,5.794733234076227e-11
5.060694491230798e-02,5.794674038327398e-11
5.073474022774310e-02,5.794614978234484e-11
5.086253554317822e-02,5.794556053137771e-11
5.099033085861334e-02,5.794497262377546e-11
5.111812617404846e-02,5.794438605301368e-11
5.124592148948359e-02,5.794380081285877e-11
5.137371680491870e-02,5.794321689714990e-11
5.150151212035382e-02,5.794263429972618e-11
5.162930743578895e-02,5.794205301442675e-11
5.175710275122407e-02,5.794147303509073e-11
5.188489806665919e-02,5.794089435555729e-11
5.201269338209431e-02,5.794031696966553e-11
5.214048869752943e-02,5.793974087125461e-11
5.226828401296455e-02,5.793916605416365e-11
5.239607932839967e-02,5.793859251230328e-11
5.252387464383480e-02,5.793802023987012e-11
5.265166995926992e-02,5.793744923113225e-11
5.277946527470503e-02,5.793687948035776e-11
5.290726059014016e-02,5.793631098181474e-11
5.303505590557528e-02,5.793574372977129e-11
5.316285122101040e-02,5.793517771849549e-11
5.329064653644552e-02,5.793461294225543e-11
5.341844185188065e-02,5.793404939531920e-11
5.354623716731576e-02,5.793348707195490e-11
5.367403248275088e-02,5.793292596649423e-11
5.380182779818601e-02,5.793236607352332e-11
5.392962311362113e-02,5.793180738769196e-11
5.405741842905625e-02,5.793124990364990e-11
5.418521374449137e-02,5.793069361604690e-11
5.431300905992649e-02,5.793013851953276e-11
5.444080437536161e-02,5.792958460875721e-11
5.456859969079673e-02,5.792903187837004e-11
5.469639500623186e-02,5.792848032302099e-11
5.482419032166697e-02,5.792792993735986e-11
5.495198563710210e-02,5.792738071609486e-11
5.507978095253722e-02,5.792683265416806e-11
5.520757626797234e-02,5.792628574658000e-11
5.533537158340746e-02,5.792573998833119e-11
5.546316689884258e-02,5.792519537442220e-11
5.559096221427770e-02,5.792465189985354e-11
5.571875752971282e-02,5.792410955962573e-11
5.584655284514795e-02,5.792356834873932e-11
5.597434816058307e-02,5.792302826219483e-11
5.610214347601819e-02,5.792248929499281e-11
5.622993879145331e-02,5.792195144218701e-11
5.635773410688843e-02,5.792141469904415e-11
5.648552942232355e-02,5.792087906088415e-11
5.661332473775867e-02,5.792034452302695e-11
5.674112005319380e-02,5.791981108079249e-11
5.686891536862891e-02,5.791927872950069e-11
5.699671068406403e-02,5.791874746447150e-11
5.712450599949916e-02,5.791821728102483e-11
5.725230131493428e-02,5.791768817448065e-11
5.738009663036940e-02,5.791716014015885e-11
5.750789194580452e-02,5.791663317342826e-11
5.763568726123964e-02,5.791610726985321e-11
5.776348257667476e-02,5.791558242504688e-11
5.789127789210988e-02,5.791505863462249e-11
5.801907320754501e-02,5.791453589419323e-11
5.814686852298013e-02,5.791401419937231e-11
5.827466383841524e-02,5.791349354577290e-11
5.840245915385037e-02,5.791297392900825e-11
5.853025446928549e-02,5.791245534469153e-11
5.865804978472061e-02,5.791193778843594e-11
5.878584510015573e-02,5.791142125589951e-11
5.891364041559085e-02,5.791090574291951e-11
5.904143573102597e-02,5.791039124537803e-11
5.916923104646109e-02,5.790987775915714e-11
5.929702636189622e-02,5.790936528013896e-11
5.942482167733134e-02,5.790885380420557e-11
5.955261699276646e-02,5.790834332723905e-11
5.968041230820158e-02,5.790783384512151e-11
5.980820762363670e-02,5.790732535373501e-11
5.993600293907182e-02,5.790681784896166e-11
6.006379825450694e-02,5.790631132672472e-11
6.019159356994207e-02,5.790580578311225e-11
6.031938888537718e-02,5.790530121425345e-11
6.044718420081231e-02,5.790479761627754e-11
6.057497951624743e-02,5.790429498531374e-11
6.070277483168255e-02,5.790379331749126e-11
6.083057014711767e-02,5.790329260893933e-11
6.095836546255279e-02,5.790279285578715e-11
6.108616077798791e-02,5.790229405416394e-11
6.121395609342303e-02,5.790179620019893e-11
6.134175140885816e-02,5.790129929005927e-11
6.146954672429328e-02,5.790080332006389e-11
6.159734203972840e-02,5.790030828656970e-11
6.172513735516352e-02,5.789981418593358e-11
6.185293267059864e-02,5.789932101451240e-11
6.198072798603376e-02,5.789882876866308e-11
6.210852330146888e-02,5.789833744474249e-11
6.223631861690401e-02,5.789784703910752e-11
6.236411393233912e-02,5.789735754811507e-11
6.249190924777424e-02,5.789686896812201e-11
6.261970456320937e-02,5.789638129552024e-11
6.274749987864449e-02,5.789589452684163e-11
6.287529519407961e-02,5.789540865865306e-11
6.300309050951473e-02,5.789492368752142e-11
6.313088582494986e-02,5.789443961001356e-11
6.325868114038498e-02,5.789395642269637e-11
6.338647645582010e-02,5.789347412213673e-11
6.351427177125522e-02,5.789299270490152e-11
6.364206708669033e-02,5.789251216755760e-11
6.376986240212545e-02,5.789203250667185e-11
6.389765771756058e-02,5.789155371884351e-11
6.402545303299570e-02,5.789107580080116e-11
6.415324834843082e-02,5.789059874930578e-11
6.428104366386594e-02,5.789012256111830e-11
6.440883897930107e-02,5.788964723299968e-11
6.453663429473619e-02,5.788917276171085e-11
6.466442961017131e-02,5.788869914401278e-11
6.479222492560642e-02,5.788822637666641e-11
6.492002024104154e-02,5.788775445643270e-11
6.504781555647667e-02,5.788728338007258e-11
6.517561087191179e-02,5.788681314437693e-11
6.530340618734691e-02,5.788634374625631e-11
6.543120150278203e-02,5.788587518265120e-11
6.555899681821716e-02,5.788540745050208e-11
6.568679213365228e-02,5.788494054674942e-11
6.581458744908740e-02,5.788447446833371e-11
6.594238276452252e-02,5.788400921219543e-11
6.607017807995763e-02,5.788354477527506e-11
6.619797339539275e-02,5.788308115451307e-11
6.632576871082788e-02,5.788261834684997e-11
6.645356402626300e-02,5.788215634925400e-11
6.658135934169812e-02,5.788169515880454e-11
6.670915465713324e-02,5.788123477260878e-11
6.683694997256837e-02,5.788077518777387e-11
6.696474528800349e-02,5.788031640140699e-11
6.709254060343861e-02,5.787985841061531e-11
6.722033591887373e-02,5.787940121250598e-11
6.734813123430886e-02,5.787894480418621e-11
6.747592654974396e-02,5.787848918276312e-11
6.760372186517909e-02,5.787803434534391e-11
6.773151718061421e-02,5.787758028906137e-11
6.785931249604933e-02,5.787712701115081e-11
6.798710781148445e-02,5.787667450887317e-11
6.811490312691958e-02,5.787622277948937e-11
6.824269844235470e-02,5.787577182026037e-11
6.837049375778982e-02,5.787532162844708e-11
6.849828907322494e-02,5.787487220131045e-11
6.862608438866007e-02,5.787442353611142e-11
6.875387970409517e-02,5.787397563011092e-11
6.888167501953030e-02,5.787352848056988e-11
6.900947033496542e-02,5.787308208477368e-11
6.913726565040054e-02,5.787263644010541e-11
6.926506096583566e-02,5.787219154397264e-11
6.939285628127079e-02,5.787174739378287e-11
6.952065159670591e-02,5.787130398694366e-11
6.964844691214103e-02,5.787086132086255e-11
6.977624222757615e-02,5.787041939294709e-11
6.990403754301128e-02,5.786997820060481e-11
7.003183285844640e-02,5.786953774124325e-11
7.015962817388151e-02,5.786909801226995e-11
7.028742348931663e-02,5.786865901111294e-11
7.041521880475175e-02,5.786822073528216e-11
7.054301412018688e-02,5.786778318230806e-11
7.067080943562200e-02,5.786734634972108e-11
7.079860475105712e-02,5.786691023505164e-11
7.092640006649224e-02,5.786647483583018e-11
7.105419538192737e-02,5.786604014958713e-11
7.118199069736249e-02,5.786560617385295e-11
7.130978601279761e-02,5.786517290615805e-11
7.152277820518949e-02,5.786445236004640e-11
7.173577039758135e-02,5.786373376255320e-11
7.194876258997322e-02,5.786301710292381e-11
7.216175478236508e-02,5.786230237053934e-11
7.237474697475696e-02,5.786158955478087e-11
7.258773916714882e-02,5.786087864502947e-11
7.280073135954070e-02,5.786016963066626e-11
7.301372355193256e-02,5.785946250107231e-11
7.322671574432443e-02,5.785875724562872e-11
7.343970793671629e-02,5.785805385371657e-11
7.365270012910817e-02,5.785735231471694e-11
7.386569232150003e-02,5.785665261815819e-11
7.407868451389191e-02,5.785595475415763e-11
7.429167670628377e-02,5.785525871297985e-11
7.450466889867564e-02,5.785456448488941e-11
7.471766109106751e-02,5.785387206015089e-11
7.493065328345938e-02,5.785318142902888e-11
7.514364547585124e-02,5.785249258178794e-11
7.535663766824312e-02,5.785180550869265e-11
7.556962986063498e-02,5.785112020000759e-11
7.578262205302685e-02,5.785043664599732e-11
7.599561424541872e-02,5.784975483705243e-11
7.620860643781059e-02,5.784907476406748e-11
7.642159863020245e-02,5.784839641806301e-11
7.663459082259433e-02,5.784771979005955e-11
7.684758301498619e-02,5.784704487107766e-11
7.706057520737807e-02,5.784637165213788e-11
7.727356739976993e-02,5.784570012426077e-11
7.748655959216180e-02,5.784503027846686e-11
7.769955178455366e-02,5.784436210577671e-11
7.791254397694554e-02,5.784369559721085e-11
7.812553616933740e-02,5.784303074390425e-11
7.833852836172928e-02,5.784236753744942e-11
7.855152055412114e-02,5.784170596955332e-11
