7.751177697904812e-04,3.699773242325425e-10
8.566376172560946e-04,3.693816266876064e-10
9.467309819210534e-04,3.687782513076755e-10
1.046299548460350e-03,3.681671405564430e-10
1.156339832554060e-03,3.675482357284502e-10
1.277953154351212e-03,3.669194902692105e-10
1.405748469786333e-03,3.663128383149320e-10
1.533543785221454e-03,3.657545472942226e-10
1.661339100656575e-03,3.652374683915920e-10
1.789134416091696e-03,3.647544527915498e-10
1.916929731526817e-03,3.642992572814518e-10
2.000000000000000e-03,3.640169895571019e-10
2.044725046961939e-03,3.638692563986945e-10
2.172520362397060e-03,3.634624832659182e-10
2.300315677832181e-03,3.630766047634528e-10
2.428110993267302e-03,3.627092581310665e-10
2.555906308702423e-03,3.623582867905630e-10
2.683701624137544e-03,3.620223588920184e-10
2.811496939572665e-03,3.617003487676098e-10
2.939292255007787e-03,3.613911307495138e-10
3.067087570442908e-03,3.610935791699076e-10
3.194882885878029e-03,3.608066526091979e-10
3.322678201313150e-03,3.605296466441108e-10
3.450473516748271e-03,3.602619411013017e-10
3.578268832183392e-03,3.600029158074256e-10
3.706064147618514e-03,3.597519505891381e-10
3.833859463053635e-03,3.595084652977172e-10
3.961654778488756e-03,3.592720398823791e-10
4.089450093923877e-03,3.590422943166855e-10
4.217245409358998e-03,3.588188485741978e-10
4.345040724794119e-03,3.586013226284779e-10
4.472836040229241e-03,3.583893581892961e-10
4.600631355664362e-03,3.581826839118188e-10
4.728426671099482e-03,3.579810501877021e-10
4.856221986534604e-03,3.577842074086020e-10
4.984017301969726e-03,3.575919059661746e-10
5.111812617404846e-03,3.574039090263139e-10
5.239607932839968e-03,3.572200308515039e-10
5.367403248275089e-03,3.570400984782856e-10
5.495198563710209e-03,3.568639389432001e-10
5.622993879145331e-03,3.566913792827882e-10
5.750789194580453e-03,3.565222545512739e-10
5.878584510015573e-03,3.563564318737030e-10
6.006379825450694e-03,3.561937863928501e-10
6.134175140885816e-03,3.560341932514895e-10
6.261970456320937e-03,3.558775275923956e-10
6.389765771756058e-03,3.557236698276803e-10
6.517561087191179e-03,3.555725214465809e-10
6.645356402626300e-03,3.554239892075593e-10
6.773151718061422e-03,3.552779798690772e-10
6.900947033496543e-03,3.551344001895968e-10
7.028742348931663e-03,3.549931605639745e-10
7.156537664366785e-03,3.548541859326335e-10
7.284332979801906e-03,3.547174048723857e-10
7.412128295237027e-03,3.545827459600435e-10
7.539923610672148e-03,3.544501377724185e-10
7.667718926107269e-03,3.543195114528200e-10
7.795514241542391e-03,3.541908084106378e-10
7.923309556977513e-03,3.540639726218058e-10
8.051104872412632e-03,3.539389480622579e-10
8.178900187847754e-03,3.538156787079277e-10
8.306695503282877e-03,3.536941104043036e-10
8.434490818717996e-03,3.535741964750588e-10
8.562286134153118e-03,3.534558921134044e-10
8.690081449588239e-03,3.533391525125516e-10
8.817876765023359e-03,3.532239328657115e-10
8.945672080458482e-03,3.531101898170671e-10
9.073467395893601e-03,3.529978858147197e-10
9.201262711328723e-03,3.528869847577583e-10
9.329058026763846e-03,3.527774505452719e-10
9.456853342198965e-03,3.526692470763498e-10
9.584648657634087e-03,3.525623391301275e-10
9.712443973069206e-03,3.524566950058987e-10
9.840239288504329e-03,3.523522838829895e-10
9.968034603939451e-03,3.522490749407261e-10
1.009582991937457e-02,3.521470373584344e-10
1.022362523480969e-02,3.520461416052763e-10
1.035142055024482e-02,3.519463633097656e-10
1.047921586567993e-02,3.518476793902569e-10
1.060701118111506e-02,3.517500667651046e-10
1.073480649655018e-02,3.516535023526632e-10
1.086260181198530e-02,3.515579630712871e-10
1.099039712742042e-02,3.514634258393308e-10
1.111819244285554e-02,3.513698675751487e-10
1.124598775829066e-02,3.512772651970952e-10
1.137378307372578e-02,3.511855956235250e-10
1.150157838916090e-02,3.510948368882890e-10
1.162937370459603e-02,3.510049714869029e-10
1.175716902003114e-02,3.509159830302180e-10
1.188496433546627e-02,3.508278551290856e-10
1.201275965090139e-02,3.507405713943571e-10
1.214055496633651e-02,3.506541154368837e-10
1.226835028177163e-02,3.505684708675168e-10
1.239614559720675e-02,3.504836212971076e-10
1.252394091264187e-02,3.503995503365075e-10
1.265173622807700e-02,3.503162415965677e-10
1.277953154351211e-02,3.502336793614136e-10
1.290732685894724e-02,3.501518506085041e-10
1.303512217438236e-02,3.500707429886915e-10
1.316291748981748e-02,3.499903441528282e-10
1.329071280525260e-02,3.499106417517663e-10
1.341850812068772e-02,3.498316234363580e-10
1.354630343612284e-02,3.497532768574556e-10
1.367409875155796e-02,3.496755896659114e-10
1.380189406699308e-02,3.495985495125776e-10
1.392968938242821e-02,3.495221440483064e-10
1.405748469786333e-02,3.494463614053916e-10
1.418528001329845e-02,3.493711916419212e-10
1.431307532873357e-02,3.492966252974386e-10
1.444087064416869e-02,3.492226529114871e-10
1.456866595960381e-02,3.491492650236104e-10
1.469646127503893e-02,3.490764521733519e-10
1.482425659047405e-02,3.490042049002548e-10
1.495205190590917e-02,3.489325137438628e-10
1.507984722134430e-02,3.488613692437193e-10
1.520764253677942e-02,3.487907619393676e-10
1.533543785221454e-02,3.487206827079868e-10
1.546323316764966e-02,3.486511237772175e-10
1.559102848308478e-02,3.485820777122961e-10
1.571882379851990e-02,3.485135370784582e-10
1.584661911395502e-02,3.484454944409401e-10
1.597441442939014e-02,3.483779423649779e-10
1.610220974482527e-02,3.483108734158075e-10
1.623000506026039e-02,3.482442801586651e-10
1.635780037569551e-02,3.481781551587867e-10
1.648559569113063e-02,3.481124909814083e-10
1.661339100656575e-02,3.480472804399107e-10
1.674118632200087e-02,3.479825173403544e-10
1.686898163743599e-02,3.479181957369943e-10
1.699677695287111e-02,3.478543096840860e-10
1.712457226830624e-02,3.477908532358846e-10
1.725236758374135e-02,3.477278204466454e-10
1.738016289917648e-02,3.476652053706236e-10
1.750795821461160e-02,3.476030020620746e-10
1.763575353004672e-02,3.475412045752533e-10
1.776354884548184e-02,3.474798069644154e-10
1.789134416091696e-02,3.474188034685214e-10
1.801913947635208e-02,3.473581890653741e-10
1.814693479178720e-02,3.472979589174919e-10
1.827473010722232e-02,3.472381081873930e-10
1.840252542265745e-02,3.471786320375956e-10
1.853032073809257e-02,3.471195256306182e-10
1.865811605352769e-02,3.470607841289790e-10
1.878591136896281e-02,3.470024026951963e-10
1.891370668439793e-02,3.469443764917883e-10
1.904150199983305e-02,3.468867006812734e-10
1.916929731526817e-02,3.468293705681812e-10
1.929709263070329e-02,3.467723820250605e-10
1.942488794613842e-02,3.467157310664579e-10
1.955268326157353e-02,3.466594137069202e-10
1.968047857700866e-02,3.466034259609941e-10
1.980827389244378e-02,3.465477638432264e-10
1.993606920787890e-02,3.464924233681635e-10
2.006386452331402e-02,3.464374005503525e-10
2.019165983874914e-02,3.463826914043399e-10
2.031945515418426e-02,3.463282919446726e-10
2.044725046961939e-02,3.462741982960783e-10
2.057504578505450e-02,3.462204070240597e-10
2.070284110048963e-02,3.461669148043258e-10
2.083063641592475e-02,3.461137183125854e-10
2.095843173135987e-02,3.460608142245474e-10
2.108622704679499e-02,3.460081992159206e-10
2.121402236223011e-02,3.459558699624140e-10
2.134181767766523e-02,3.459038231397364e-10
2.146961299310035e-02,3.458520554235967e-10
2.159740830853547e-02,3.458005634897038e-10
2.172520362397060e-02,3.457493441007386e-10
2.185299893940572e-02,3.456983943672831e-10
2.198079425484084e-02,3.456477114868985e-10
2.210858957027596e-02,3.455972926571460e-10
2.223638488571108e-02,3.455471350755864e-10
2.236418020114620e-02,3.454972359397810e-10
2.249197551658132e-02,3.454475924472907e-10
2.261977083201644e-02,3.453982017956765e-10
2.274756614745157e-02,3.453490611824997e-10
2.287536146288669e-02,3.453001678053212e-10
2.300315677832181e-02,3.452515189312588e-10
2.313095209375693e-02,3.452031121056480e-10
2.325874740919205e-02,3.451549449433761e-10
2.338654272462717e-02,3.451070150593306e-10
2.351433804006229e-02,3.450593200683988e-10
2.364213335549741e-02,3.450118575854680e-10
2.376992867093253e-02,3.449646252254258e-10
2.389772398636766e-02,3.449176206031595e-10
2.402551930180278e-02,3.448708413335563e-10
2.415331461723790e-02,3.448242850315039e-10
2.428110993267302e-02,3.447779493682056e-10
2.440890524810814e-02,3.447318322401049e-10
2.453670056354326e-02,3.446859315999491e-10
2.466449587897838e-02,3.446402454004855e-10
2.479229119441350e-02,3.445947715944615e-10
2.492008650984863e-02,3.445495081346243e-10
2.504788182528375e-02,3.445044529737214e-10
2.517567714071887e-02,3.444596040645001e-10
2.530347245615399e-02,3.444149593597076e-10
2.543126777158911e-02,3.443705168120914e-10
2.555906308702423e-02,3.443262744204799e-10
2.568685840245935e-02,3.442822303680361e-10
2.581465371789447e-02,3.442383828840091e-10
2.594244903332960e-02,3.441947301976477e-10
2.607024434876471e-02,3.441512705382012e-10
2.619803966419984e-02,3.441080021349184e-10
2.632583497963496e-02,3.440649232170484e-10
2.645363029507008e-02,3.440220320138402e-10
2.658142561050520e-02,3.439793267545427e-10
2.670922092594032e-02,3.439368056684051e-10
2.683701624137544e-02,3.438944670227636e-10
2.696481155681056e-02,3.438523092373003e-10
2.709260687224568e-02,3.438103307697834e-10
2.722040218768081e-02,3.437685300779805e-10
2.734819750311593e-02,3.437269056196596e-10
2.747599281855105e-02,3.436854558525886e-10
2.760378813398617e-02,3.436441792345353e-10
2.773158344942129e-02,3.436030742232677e-10
2.785937876485641e-02,3.435621392765534e-10
2.798717408029153e-02,3.435213728521606e-10
2.811496939572665e-02,3.434807734396205e-10
2.824276471116178e-02,3.434403396555052e-10
2.837056002659689e-02,3.434000701481448e-10
2.849835534203202e-02,3.433599635658686e-10
2.862615065746714e-02,3.433200185570064e-10
2.875394597290226e-02,3.432802337698879e-10
2.888174128833738e-02,3.432406078528428e-10
2.900953660377250e-02,3.432011394542007e-10
2.913733191920762e-02,3.431618272222912e-10
2.926512723464274e-02,3.431226698054442e-10
2.939292255007787e-02,3.430836658786851e-10
2.952071786551299e-02,3.430448142238302e-10
2.964851318094811e-02,3.430061136493954e-10
2.977630849638323e-02,3.429675629638961e-10
2.990410381181835e-02,3.429291609758483e-10
3.003189912725347e-02,3.428909064937676e-10
3.015969444268859e-02,3.428527983261696e-10
3.028748975812371e-02,3.428148352815701e-10
3.041528507355883e-02,3.427770161684848e-10
3.054308038899396e-02,3.427393397954294e-10
3.067087570442908e-02,3.427018049935299e-10
3.079867101986420e-02,3.426644106843525e-10
3.092646633529932e-02,3.426271558120735e-10
3.105426165073444e-02,3.425900393208688e-10
3.118205696616956e-02,3.425530601549147e-10
3.130985228160468e-02,3.425162172583874e-10
3.143764759703981e-02,3.424795095754629e-10
3.156544291247493e-02,3.424429360503174e-10
3.169323822791005e-02,3.424064956271270e-10
3.182103354334517e-02,3.423701872500680e-10
3.194882885878029e-02,3.423340098825984e-10
3.207662417421541e-02,3.422979625652981e-10
3.220441948965053e-02,3.422620443580258e-10
3.233221480508566e-02,3.422262543206403e-10
3.246001012052077e-02,3.421905915130002e-10
3.258780543595589e-02,3.421550549949643e-10
3.271560075139102e-02,3.421196438263911e-10
3.284339606682614e-02,3.420843570671396e-10
3.297119138226126e-02,3.420491937770684e-10
3.309898669769638e-02,3.420141530160360e-10
3.322678201313150e-02,3.419792338604420e-10
3.335457732856662e-02,3.419444354528534e-10
3.348237264400174e-02,3.419097569523807e-10
3.361016795943687e-02,3.418751975181340e-10
3.373796327487198e-02,3.418407563092237e-10
3.386575859030710e-02,3.418064324847602e-10
3.399355390574223e-02,3.417722252038538e-10
3.412134922117735e-02,3.417381336256148e-10
3.424914453661247e-02,3.417041569091536e-10
3.437693985204759e-02,3.416702942135805e-10
3.450473516748271e-02,3.416365447122820e-10
3.463253048291783e-02,3.416029076357499e-10
3.476032579835295e-02,3.415693822287521e-10
3.488812111378808e-02,3.415359677360566e-10
3.501591642922319e-02,3.415026634024313e-10
3.514371174465832e-02,3.414694684726444e-10
3.527150706009344e-02,3.414363821914638e-10
3.539930237552856e-02,3.414034038036574e-10
3.552709769096368e-02,3.413705325539933e-10
3.565489300639881e-02,3.413377676872394e-10
3.578268832183392e-02,3.413051084605525e-10
3.591048363726904e-02,3.412725541806406e-10
3.603827895270417e-02,3.412401041665987e-10
3.616607426813929e-02,3.412077577375218e-10
3.629386958357441e-02,3.411755142125049e-10
3.642166489900953e-02,3.411433729106428e-10
3.654946021444465e-02,3.411113331510308e-10
3.667725552987977e-02,3.410793942527638e-10
3.680505084531489e-02,3.410475555349367e-10
3.693284616075002e-02,3.410158163166446e-10
3.706064147618514e-02,3.409841759277819e-10
3.718843679162025e-02,3.409526337414453e-10
3.731623210705538e-02,3.409211891415327e-10
3.744402742249050e-02,3.408898415119419e-10
3.757182273792562e-02,3.408585902365711e-10
3.769961805336074e-02,3.408274346993183e-10
3.782741336879586e-02,3.407963742840813e-10
3.795520868423098e-02,3.407654083747581e-10
3.808300399966610e-02,3.407345363552468e-10
3.821079931510123e-02,3.407037576094454e-10
3.833859463053635e-02,3.406730715307155e-10
3.846638994597146e-02,3.406424775502748e-10
3.859418526140659e-02,3.406119751088049e-10
3.872198057684171e-02,3.405815636469875e-10
3.884977589227683e-02,3.405512426055042e-10
3.897757120771195e-02,3.405210114250367e-10
3.910536652314707e-02,3.404908695462665e-10
3.923316183858219e-02,3.404608164098756e-10
3.936095715401731e-02,3.404308514565453e-10
3.948875246945244e-02,3.404009741269574e-10
3.961654778488756e-02,3.403711838701196e-10
3.974434310032268e-02,3.403414801683416e-10
3.987213841575780e-02,3.403118625122579e-10
3.999993373119292e-02,3.402823303925037e-10
4.012772904662804e-02,3.402528832997134e-10
4.025552436206317e-02,3.402235207245218e-10
4.038331967749829e-02,3.401942421575638e-10
4.051111499293340e-02,3.401650470894741e-10
4.063891030836853e-02,3.401359350108874e-10
4.076670562380365e-02,3.401069054124384e-10
4.089450093923877e-02,3.400779577921189e-10
4.102229625467389e-02,3.400490916773514e-10
4.115009157010902e-02,3.400203066029168e-10
4.127788688554413e-02,3.399916021035963e-10
4.140568220097925e-02,3.399629777141707e-10
4.153347751641438e-02,3.399344329694210e-10
4.166127283184950e-02,3.399059674041283e-10
4.178906814728462e-02,3.398775805530735e-10
4.191686346271974e-02,3.398492719510377e-10
4.204465877815486e-02,3.398210411328018e-10
4.217245409358998e-02,3.397928876396678e-10
4.230024940902510e-02,3.397648110390231e-10
4.242804472446023e-02,3.397368109047761e-10
4.255584003989534e-02,3.397088868108356e-10
4.268363535533046e-02,3.396810383311103e-10
4.281143067076559e-02,3.396532650395086e-10
4.293922598620071e-02,3.396255665099394e-10
4.306702130163583e-02,3.395979423163111e-10
4.319481661707095e-02,3.395703920325326e-10
4.332261193250607e-02,3.395429152325124e-10
4.345040724794119e-02,3.395155114959680e-10
4.357820256337631e-02,3.394881804258516e-10
4.370599787881144e-02,3.394609216309238e-10
4.383379319424656e-02,3.394337347199450e-10
4.396158850968167e-02,3.394066193016757e-10
4.408938382511680e-02,3.393795749848764e-10
4.421717914055192e-02,3.393526013783077e-10
4.434497445598704e-02,3.393256980907301e-10
4.447276977142216e-02,3.392988647309041e-10
4.460056508685728e-02,3.392721009075902e-10
4.472836040229240e-02,3.392454062347316e-10
4.485615571772752e-02,3.392187803470048e-10
4.498395103316265e-02,3.391922228842707e-10
4.511174634859777e-02,3.391657334863893e-10
4.523954166403289e-02,3.391393117932215e-10
4.536733697946801e-02,3.391129574446277e-10
4.549513229490313e-02,3.390866700804684e-10
4.562292761033825e-02,3.390604493406039e-10
4.575072292577338e-02,3.390342948648950e-10
4.587851824120850e-02,3.390082062932022e-10
4.600631355664361e-02,3.389821832700376e-10
4.613410887207874e-02,3.389562254585213e-10
4.626190418751386e-02,3.389303325264255e-10
4.638969950294898e-02,3.389045041415222e-10
4.651749481838410e-02,3.388787399715837e-10
4.664529013381922e-02,3.388530396843819e-10
4.677308544925434e-02,3.388274029476892e-10
4.690088076468946e-02,3.388018294292777e-10
4.702867608012459e-02,3.387763187969195e-10
4.715647139555971e-02,3.387508707183868e-10
4.728426671099482e-02,3.387254848656022e-10
4.741206202642995e-02,3.387001609270899e-10
4.753985734186507e-02,3.386748985955246e-10
4.766765265730019e-02,3.386496975635807e-10
4.779544797273531e-02,3.386245575239328e-10
4.792324328817044e-02,3.385994781692554e-10
4.805103860360555e-02,3.385744591922231e-10
4.817883391904067e-02,3.385495002855103e-10
4.830662923447580e-02,3.385246011417915e-10
4.843442454991092e-02,3.384997614537414e-10
4.856221986534604e-02,3.384749809178885e-10
4.869001518078116e-02,3.384502592461759e-10
4.881781049621628e-02,3.384255961544001e-10
4.894560581165140e-02,3.384009913583574e-10
4.907340112708652e-02,3.383764445738443e-10
4.920119644252165e-02,3.383519555166570e-10
4.932899175795677e-02,3.383275239025920e-10
4.945678707339188e-02,3.383031494474458e-10
4.958458238882701e-02,3.382788318670145e-10
4.971237770426213e-02,3.382545708770948e-10
4.984017301969725e-02,3.382303661961762e-10
4.996796833513237e-02,3.382062175535216e-10
5.000000000000000e-02,3.382001734915956e-10
5.009576365056749e-02,3.381821246814169e-10
5.022355896600261e-02,3.381580873150216e-10
5.035135428143774e-02,3.381341051909776e-10
5.047914959687286e-02,3.381101780459390e-10
5.060694491230798e-02,3.380863056165599e-10
5.073474022774310e-02,3.380624876394944e-10
5.086253554317822e-02,3.380387238513968e-10
5.099033085861334e-02,3.380150139889212e-10
5.111812617404846e-02,3.379913577916142e-10
5.124592148948359e-02,3.379677550105933e-10
5.137371680491870e-02,3.379442053998682e-10
5.150151212035382e-02,3.379207087134486e-10
5.162930743578895e-02,3.378972647053443e-10
5.175710275122407e-02,3.378738731295651e-10
5.188489806665919e-02,3.378505337401209e-10
5.201269338209431e-02,3.378272462910213e-10
5.214048869752943e-02,3.378040105362763e-10
5.226828401296455e-02,3.377808262298954e-10
5.239607932839967e-02,3.377576931287349e-10
5.252387464383480e-02,3.377346110010347e-10
5.265166995926992e-02,3.377115796178809e-10
5.277946527470503e-02,3.376885987503592e-10
5.290726059014016e-02,3.376656681695554e-10
5.303505590557528e-02,3.376427876465555e-10
5.316285122101040e-02,3.376199569524452e-10
5.329064653644552e-02,3.375971758583105e-10
5.341844185188065e-02,3.375744441352372e-10
5.354623716731576e-02,3.375517615543111e-10
5.367403248275088e-02,3.375291278891494e-10
5.380182779818601e-02,3.375065429234954e-10
5.392962311362113e-02,3.374840064436239e-10
5.405741842905625e-02,3.374615182358100e-10
5.418521374449137e-02,3.374390780863283e-10
5.431300905992649e-02,3.374166857814540e-10
5.444080437536161e-02,3.373943411074618e-10
5.456859969079673e-02,3.373720438506267e-10
5.469639500623186e-02,3.373497937972237e-10
5.482419032166697e-02,3.373275907335275e-10
5.495198563710210e-02,3.373054344481401e-10
5.507978095253722e-02,3.372833247389716e-10
5.520757626797234e-02,3.372612614062590e-10
5.533537158340746e-02,3.372392442502392e-10
5.546316689884258e-02,3.372172730711491e-10
5.559096221427770e-02,3.371953476692260e-10
5.571875752971282e-02,3.371734678447068e-10
5.584655284514795e-02,3.371516333978284e-10
5.597434816058307e-02,3.371298441288278e-10
5.610214347601819e-02,3.371080998379421e-10
5.622993879145331e-02,3.370864003275308e-10
5.635773410688843e-02,3.370647454084432e-10
5.648552942232355e-02,3.370431348936507e-10
5.661332473775867e-02,3.370215685961248e-10
5.674112005319380e-02,3.370000463288369e-10
5.686891536862891e-02,3.369785679047585e-10
5.699671068406403e-02,3.369571331368610e-10
5.712450599949916e-02,3.369357418381159e-10
5.725230131493428e-02,3.369143938214945e-10
5.738009663036940e-02,3.368930888999686e-10
5.750789194580452e-02,3.368718268884538e-10
5.763568726123964e-02,3.368506076096446e-10
5.776348257667476e-02,3.368294308881803e-10
5.789127789210988e-02,3.368082965486999e-10
5.801907320754501e-02,3.367872044158428e-10
5.814686852298013e-02,3.367661543142480e-10
5.827466383841524e-02,3.367451460685548e-10
5.840245915385037e-02,3.367241795034024e-10
5.853025446928549e-02,3.367032544434299e-10
5.865804978472061e-02,3.366823707132766e-10
5.878584510015573e-02,3.366615281393677e-10
5.891364041559085e-02,3.366407265552728e-10
5.904143573102597e-02,3.366199657963475e-10
5.916923104646109e-02,3.365992456979476e-10
5.929702636189622e-02,3.365785660954286e-10
5.942482167733134e-02,3.365579268241462e-10
5.955261699276646e-02,3.365373277194561e-10
5.968041230820158e-02,3.365167686167140e-10
5.980820762363670e-02,3.364962493512754e-10
5.993600293907182e-02,3.364757697584962e-10
6.006379825450694e-02,3.364553296753727e-10
6.019159356994207e-02,3.364349289454644e-10
6.031938888537718e-02,3.364145674139712e-10
6.044718420081231e-02,3.363942449260933e-10
6.057497951624743e-02,3.363739613270305e-10
6.070277483168255e-02,3.363537164619829e-10
6.083057014711767e-02,3.363335101761504e-10
6.095836546255279e-02,3.363133423147333e-10
6.108616077798791e-02,3.362932127229314e-10
6.121395609342303e-02,3.362731212459446e-10
6.134175140885816e-02,3.362530677304855e-10
6.146954672429328e-02,3.362330520293169e-10
6.159734203972840e-02,3.362130739967143e-10
6.172513735516352e-02,3.361931334869530e-10
6.185293267059864e-02,3.361732303543089e-10
6.198072798603376e-02,3.361533644530573e-10
6.210852330146888e-02,3.361335356374737e-10
6.223631861690401e-02,3.361137437618336e-10
6.236411393233912e-02,3.360939886804127e-10
6.249190924777424e-02,3.360742702474862e-10
6.261970456320937e-02,3.360545883187251e-10
6.274749987864449e-02,3.360349427553814e-10
6.287529519407961e-02,3.360153334201024e-10
6.300309050951473e-02,3.359957601755354e-10
6.313088582494986e-02,3.359762228843278e-10
6.325868114038498e-02,3.359567214091268e-10
6.338647645582010e-02,3.359372556125800e-10
6.351427177125522e-02,3.359178253573345e-10
6.364206708669033e-02,3.358984305060376e-10
6.376986240212545e-02,3.358790709213369e-10
6.389765771756058e-02,3.358597464671683e-10
6.402545303299570e-02,3.358404570126233e-10
6.415324834843082e-02,3.358212024280819e-10
6.428104366386594e-02,3.358019825839240e-10
6.440883897930107e-02,3.357827973505297e-10
6.453663429473619e-02,3.357636465982790e-10
6.466442961017131e-02,3.357445301975520e-10
6.479222492560642e-02,3.357254480187286e-10
6.492002024104154e-02,3.357063999321888e-10
6.504781555647667e-02,3.356873858083128e-10
6.517561087191179e-02,3.356684055186748e-10
6.530340618734691e-02,3.356494589396269e-10
6.543120150278203e-02,3.356305459487160e-10
6.555899681821716e-02,3.356116664234888e-10
6.568679213365228e-02,3.355928202414920e-10
6.581458744908740e-02,3.355740072802722e-10
6.594238276452252e-02,3.355552274173763e-10
6.607017807995763e-02,3.355364805303509e-10
6.619797339539275e-02,3.355177664967428e-10
6.632576871082788e-02,3.354990851940987e-10
6.645356402626300e-02,3.354804365010720e-10
6.658135934169812e-02,3.354618203007421e-10
6.670915465713324e-02,3.354432364772954e-10
6.683694997256837e-02,3.354246849149179e-10
6.696474528800349e-02,3.354061654977958e-10
6.709254060343861e-02,3.353876781101154e-10
6.722033591887373e-02,3.353692226360628e-10
6.734813123430886e-02,3.353507989598244e-10
6.747592654974396e-02,3.353324069655862e-10
6.760372186517909e-02,3.353140465375344e-10
6.773151718061421e-02,3.352957175608777e-10
6.785931249604933e-02,3.352774199249148e-10
6.798710781148445e-02,3.352591535199666e-10
6.811490312691958e-02,3.352409182363539e-10
6.824269844235470e-02,3.352227139643979e-10
6.837049375778982e-02,3.352045405944194e-10
6.849828907322494e-02,3.351863980167396e-10
6.862608438866007e-02,3.351682861216792e-10
6.875387970409517e-02,3.351502047995593e-10
6.888167501953030e-02,3.351321539407009e-10
6.900947033496542e-02,3.351141334364005e-10
6.913726565040054e-02,3.350961431818576e-10
6.926506096583566e-02,3.350781830732473e-10
6.939285628127079e-02,3.350602530067450e-10
6.952065159670591e-02,3.350423528785258e-10
6.964844691214103e-02,3.350244825847651e-10
6.977624222757615e-02,3.350066420216379e-10
6.990403754301128e-02,3.349888310853198e-10
7.003183285844640e-02,3.349710496719856e-10
7.015962817388151e-02,3.349532976778109e-10
7.028742348931663e-02,3.349355749997871e-10
7.041521880475175e-02,3.349178815381713e-10
7.054301412018688e-02,3.349002171940367e-10
7.067080943562200e-02,3.348825818684568e-10
7.079860475105712e-02,3.348649754625051e-10
7.092640006649224e-02,3.348473978772549e-10
7.105419538192737e-02,3.348298490137796e-10
7.118199069736249e-02,3.348123287731525e-10
7.130978601279761e-02,3.347948370564471e-10
7.152277820518949e-02,3.347657473130746e-10
7.173577039758135e-02,3.347367360754437e-10
7.194876258997322e-02,3.347078029126388e-10
7.216175478236508e-02,3.346789473991604e-10
7.237474697475696e-02,3.346501691095087e-10
7.258773916714882e-02,3.346214676181841e-10
7.280073135954070e-02,3.345928424996866e-10
7.301372355193256e-02,3.345642933285168e-10
7.322671574432443e-02,3.345358196791750e-10
7.343970793671629e-02,3.345074211261613e-10
7.365270012910817e-02,3.344790972439762e-10
7.386569232150003e-02,3.344508476129989e-10
7.407868451389191e-02,3.344226718371247e-10
7.429167670628377e-02,3.343945695261281e-10
7.450466889867564e-02,3.343665402897833e-10
7.471766109106751e-02,3.343385837378649e-10
7.493065328345938e-02,3.343106994801471e-10
7.514364547585124e-02,3.342828871264043e-10
7.535663766824312e-02,3.342551462864107e-10
7.556962986063498e-02,3.342274765699409e-10
7.578262205302685e-02,3.341998775867691e-10
7.599561424541872e-02,3.341723489516955e-10
7.620860643781059e-02,3.341448902996224e-10
7.642159863020245e-02,3.341175012704775e-10
7.663459082259433e-02,3.340901815041885e-10
7.684758301498619e-02,3.340629306406833e-10
7.706057520737807e-02,3.340357483198895e-10
7.727356739976993e-02,3.340086341817350e-10
7.748655959216180e-02,3.339815878661475e-10
7.769955178455366e-02,3.339546090130548e-10
7.791254397694554e-02,3.339276972623844e-10
7.812553616933740e-02,3.339008522586394e-10
7.833852836172928e-02,3.338740736646212e-10
7.855152055412114e-02,3.338473611477062e-10
