1.789134416091696e-02,5.689156207036189e-11
1.801913947635208e-02,5.689015199678939e-11
1.814693479178720e-02,5.688875076376491e-11
1.827473010722232e-02,5.688735825966508e-11
1.840252542265745e-02,5.688597437286654e-11
1.853032073809257e-02,5.688459899174592e-11
1.865811605352769e-02,5.688323200467983e-11
1.878591136896281e-02,5.688187330004491e-11
1.891370668439793e-02,5.688052276621777e-11
1.904150199983305e-02,5.687918029157505e-11
1.916929731526817e-02,5.687784576780477e-11
1.929709263070329e-02,5.687651909983982e-11
1.942488794613842e-02,5.687520019592418e-11
1.955268326157353e-02,5.687388896430183e-11
1.968047857700866e-02,5.687258531321674e-11
1.980827389244378e-02,5.687128915091289e-11
1.993606920787890e-02,5.687000038563426e-11
2.006386452331402e-02,5.686871892562483e-11
2.019165983874914e-02,5.686744467912855e-11
2.031945515418426e-02,5.686617755438943e-11
2.044725046961939e-02,5.686491746221204e-11
2.057504578505450e-02,5.686366432364468e-11
2.070284110048963e-02,5.686241806229679e-11
2.083063641592475e-02,5.686117860177786e-11
2.095843173135987e-02,5.685994586569736e-11
2.108622704679499e-02,5.685871977766477e-11
2.121402236223011e-02,5.685750026128953e-11
2.134181767766523e-02,5.685628724018115e-11
2.146961299310035e-02,5.685508063794909e-11
2.159740830853547e-02,5.685388037820282e-11
2.172520362397060e-02,5.685268638656284e-11
2.185299893940572e-02,5.685149859669415e-11
2.198079425484084e-02,5.685031694427289e-11
2.210858957027596e-02,5.684914136497526e-11
2.223638488571108e-02,5.684797179447744e-11
2.236418020114620e-02,5.684680816845559e-11
2.249197551658132e-02,5.684565042258587e-11
2.261977083201644e-02,5.684449849254447e-11
2.274756614745157e-02,5.684335231400756e-11
2.287536146288669e-02,5.684221182265131e-11
2.300315677832181e-02,5.684107695575202e-11
2.313095209375693e-02,5.683994765698624e-11
2.325874740919205e-02,5.683882387163055e-11
2.338654272462717e-02,5.683770554496148e-11
2.351433804006229e-02,5.683659262225562e-11
2.364213335549741e-02,5.683548504878953e-11
2.376992867093253e-02,5.683438276983978e-11
2.389772398636766e-02,5.683328573068292e-11
2.402551930180278e-02,5.683219387659552e-11
2.415331461723790e-02,5.683110715285415e-11
2.428110993267302e-02,5.683002550602517e-11
2.440890524810814e-02,5.682894888783357e-11
2.453670056354326e-02,5.682787725129387e-11
2.466449587897838e-02,5.682681054942056e-11
2.479229119441350e-02,5.682574873522817e-11
2.492008650984863e-02,5.682469176173119e-11
2.504788182528375e-02,5.682363958194416e-11
2.517567714071887e-02,5.682259214888156e-11
2.530347245615399e-02,5.682154941555791e-11
2.543126777158911e-02,5.682051133498774e-11
2.555906308702423e-02,5.681947786123740e-11
2.568685840245935e-02,5.681844895258099e-11
2.581465371789447e-02,5.681742456834458e-11
2.594244903332960e-02,5.681640466785424e-11
2.607024434876471e-02,5.681538921043604e-11
2.619803966419984e-02,5.681437815541604e-11
2.632583497963496e-02,5.681337146212032e-11
2.645363029507008e-02,5.681236908987493e-11
2.658142561050520e-02,5.681137099800595e-11
2.670922092594032e-02,5.681037714583945e-11
2.683701624137544e-02,5.680938749356993e-11
2.696481155681056e-02,5.680840200486543e-11
2.709260687224568e-02,5.680742064426245e-11
2.722040218768081e-02,5.680644337629745e-11
2.734819750311593e-02,5.680547016550688e-11
2.747599281855105e-02,5.680450097642720e-11
2.760378813398617e-02,5.680353577359489e-11
2.773158344942129e-02,5.680257452154641e-11
2.785937876485641e-02,5.680161718481821e-11
2.798717408029153e-02,5.680066372794675e-11
2.811496939572665e-02,5.679971411619289e-11
2.824276471116178e-02,5.679876831771479e-11
2.837056002659689e-02,5.679782630139480e-11
2.849835534203202e-02,5.679688803611534e-11
2.862615065746714e-02,5.679595349075877e-11
2.875394597290226e-02,5.679502263420751e-11
2.888174128833738e-02,5.679409543534393e-11
2.900953660377250e-02,5.679317186305042e-11
2.913733191920762e-02,5.679225188620938e-11
2.926512723464274e-02,5.679133547370319e-11
2.939292255007787e-02,5.679042259502526e-11
2.952071786551299e-02,5.678951322211326e-11
2.964851318094811e-02,5.678860732751597e-11
2.977630849638323e-02,5.678770488378218e-11
2.990410381181835e-02,5.678680586346063e-11
3.003189912725347e-02,5.678591023910012e-11
3.015969444268859e-02,5.678501798324942e-11
3.028748975812371e-02,5.678412906845730e-11
3.041528507355883e-02,5.678324346727255e-11
3.054308038899396e-02,5.678236115224391e-11
3.067087570442908e-02,5.678148209643971e-11
3.079867101986420e-02,5.678060627500638e-11
3.092646633529932e-02,5.677973366360984e-11
3.105426165073444e-02,5.677886423791606e-11
3.118205696616956e-02,5.677799797359096e-11
3.130985228160468e-02,5.677713484630048e-11
3.143764759703981e-02,5.677627483171057e-11
3.156544291247493e-02,5.677541790548719e-11
3.169323822791005e-02,5.677456404329625e-11
3.182103354334517e-02,5.677371322080371e-11
3.194882885878029e-02,5.677286541412086e-11
3.207662417421541e-02,5.677202060114018e-11
3.220441948965053e-02,5.677117876019947e-11
3.233221480508566e-02,5.677033986963645e-11
3.246001012052077e-02,5.676950390778891e-11
3.258780543595589e-02,5.676867085299462e-11
3.271560075139102e-02,5.676784068359133e-11
3.284339606682614e-02,5.676701337791682e-11
3.297119138226126e-02,5.676618891430885e-11
3.309898669769638e-02,5.676536727110519e-11
3.322678201313150e-02,5.676454842702738e-11
3.335457732856662e-02,5.676373236233227e-11
3.348237264400174e-02,5.676291905766054e-11
3.361016795943687e-02,5.676210849365287e-11
3.373796327487198e-02,5.676130065094995e-11
3.386575859030710e-02,5.676049551019245e-11
3.399355390574223e-02,5.675969305202107e-11
3.412134922117735e-02,5.675889325707647e-11
3.424914453661247e-02,5.675809610599936e-11
3.437693985204759e-02,5.675730157943042e-11
3.450473516748271e-02,5.675650965834256e-11
3.463253048291783e-02,5.675572032503777e-11
3.476032579835295e-02,5.675493356215025e-11
3.488812111378808e-02,5.675414935231423e-11
3.501591642922319e-02,5.675336767816392e-11
3.514371174465832e-02,5.675258852233354e-11
3.527150706009344e-02,5.675181186745729e-11
3.539930237552856e-02,5.675103769616941e-11
3.552709769096368e-02,5.675026599110410e-11
3.565489300639881e-02,5.674949673489558e-11
3.578268832183392e-02,5.674872991046659e-11
3.591048363726904e-02,5.674796550189379e-11
3.603827895270417e-02,5.674720349354238e-11
3.616607426813929e-02,5.674644386977751e-11
3.629386958357441e-02,5.674568661496433e-11
3.642166489900953e-02,5.674493171346802e-11
3.654946021444465e-02,5.674417914965372e-11
3.667725552987977e-02,5.674342890788661e-11
3.680505084531489e-02,5.674268097253184e-11
3.693284616075002e-02,5.674193532795459e-11
3.706064147618514e-02,5.674119195877102e-11
3.718843679162025e-02,5.674045085060152e-11
3.731623210705538e-02,5.673971198931748e-11
3.744402742249050e-02,5.673897536079033e-11
3.757182273792562e-02,5.673824095089151e-11
3.769961805336074e-02,5.673750874549243e-11
3.782741336879586e-02,5.673677873046452e-11
3.795520868423098e-02,5.673605089167920e-11
3.808300399966610e-02,5.673532521500790e-11
3.821079931510123e-02,5.673460168632203e-11
3.833859463053635e-02,5.673388029171205e-11
3.846638994597146e-02,5.673316101814458e-11
3.859418526140659e-02,5.673244385280524e-11
3.872198057684171e-02,5.673172878287968e-11
3.884977589227683e-02,5.673101579555355e-11
3.897757120771195e-02,5.673030487801250e-11
3.910536652314707e-02,5.672959601744215e-11
3.923316183858219e-02,5.672888920102814e-11
3.936095715401731e-02,5.672818441595613e-11
3.948875246945244e-02,5.672748164941176e-11
3.961654778488756e-02,5.672678088877193e-11
3.974434310032268e-02,5.672608212217860e-11
3.987213841575780e-02,5.672538533796499e-11
3.999993373119292e-02,5.672469052446426e-11
4.012772904662804e-02,5.672399767000964e-11
4.025552436206317e-02,5.672330676293432e-11
4.038331967749829e-02,5.672261779157149e-11
4.051111499293340e-02,5.672193074425437e-11
4.063891030836853e-02,5.672124560931615e-11
4.076670562380365e-02,5.672056237509002e-11
4.089450093923877e-02,5.671988103007730e-11
4.102229625467389e-02,5.671920156345178e-11
4.115009157010902e-02,5.671852396455545e-11
4.127788688554413e-02,5.671784822273021e-11
4.140568220097925e-02,5.671717432731803e-11
4.153347751641438e-02,5.671650226766086e-11
4.166127283184950e-02,5.671583203310064e-11
4.178906814728462e-02,5.671516361297932e-11
4.191686346271974e-02,5.671449699663886e-11
4.204465877815486e-02,5.671383217342119e-11
4.217245409358998e-02,5.671316913281629e-11
4.230024940902510e-02,5.671250786490612e-11
4.242804472446023e-02,5.671184835992071e-11
4.255584003989534e-02,5.671119060809007e-11
4.268363535533046e-02,5.671053459964419e-11
4.281143067076559e-02,5.670988032481311e-11
4.293922598620071e-02,5.670922777382681e-11
4.306702130163583e-02,5.670857693691533e-11
4.319481661707095e-02,5.670792780430863e-11
4.332261193250607e-02,5.670728036623677e-11
4.345040724794119e-02,5.670663461306105e-11
4.357820256337631e-02,5.670599053566803e-11
4.370599787881144e-02,5.670534812507560e-11
4.383379319424656e-02,5.670470737230162e-11
4.396158850968167e-02,5.670406826836395e-11
4.408938382511680e-02,5.670343080428047e-11
4.421717914055192e-02,5.670279497106905e-11
4.434497445598704e-02,5.670216075974754e-11
4.447276977142216e-02,5.670152816133383e-11
4.460056508685728e-02,5.670089716684578e-11
4.472836040229240e-02,5.670026776741838e-11
4.485615571772752e-02,5.669963995465506e-11
4.498395103316265e-02,5.669901372027642e-11
4.511174634859777e-02,5.669838905600303e-11
4.523954166403289e-02,5.669776595355547e-11
4.536733697946801e-02,5.669714440465434e-11
4.549513229490313e-02,5.669652440102022e-11
4.562292761033825e-02,5.669590593437368e-11
4.575072292577338e-02,5.669528899643531e-11
4.587851824120850e-02,5.669467357892568e-11
4.600631355664361e-02,5.669405967367086e-11
4.613410887207874e-02,5.669344727291868e-11
4.626190418751386e-02,5.669283636902248e-11
4.638969950294898e-02,5.669222695433558e-11
4.651749481838410e-02,5.669161902121131e-11
4.664529013381922e-02,5.669101256200298e-11
4.677308544925434e-02,5.669040756906393e-11
4.690088076468946e-02,5.668980403474748e-11
4.702867608012459e-02,5.668920195140695e-11
4.715647139555971e-02,5.668860131139566e-11
4.728426671099482e-02,5.668800210716153e-11
4.741206202642995e-02,5.668740433153067e-11
4.753985734186507e-02,5.668680797742382e-11
4.766765265730019e-02,5.668621303776169e-11
4.779544797273531e-02,5.668561950546497e-11
4.792324328817044e-02,5.668502737345440e-11
4.805103860360555e-02,5.668443663465067e-11
4.817883391904067e-02,5.668384728197451e-11
4.830662923447580e-02,5.668325930834662e-11
4.843442454991092e-02,5.668267270668770e-11
4.856221986534604e-02,5.668208747000707e-11
4.869001518078116e-02,5.668150359166839e-11
4.881781049621628e-02,5.668092106512388e-11
4.894560581165140e-02,5.668033988382577e-11
4.907340112708652e-02,5.667976004122630e-11
4.920119644252165e-02,5.667918153077768e-11
4.932899175795677e-02,5.667860434593215e-11
4.945678707339188e-02,5.667802848014194e-11
4.958458238882701e-02,5.667745392685929e-11
4.971237770426213e-02,5.667688067953642e-11
4.984017301969725e-02,5.667630873168764e-11
4.996796833513237e-02,5.667573807707571e-11
5.000000000000000e-02,5.667559524549962e-11
5.009576365056749e-02,5.667516870953324e-11
5.022355896600261e-02,5.667460062296026e-11
5.035135428143774e-02,5.667403381129173e-11
5.047914959687286e-02,5.667346826846282e-11
5.060694491230798e-02,5.667290398840873e-11
5.073474022774310e-02,5.667234096506466e-11
5.086253554317822e-02,5.667177919236580e-11
5.099033085861334e-02,5.667121866424736e-11
5.111812617404846e-02,5.667065937471188e-11
5.124592148948359e-02,5.667010131803130e-11
5.137371680491870e-02,5.666954448854494e-11
5.150151212035382e-02,5.666898888059209e-11
5.162930743578895e-02,5.666843448851204e-11
5.175710275122407e-02,5.666788130664412e-11
5.188489806665919e-02,5.666732932932761e-11
5.201269338209431e-02,5.666677855090181e-11
5.214048869752943e-02,5.666622896570601e-11
5.226828401296455e-02,5.666568056807955e-11
5.239607932839967e-02,5.666513335242817e-11
5.252387464383480e-02,5.666458731342355e-11
5.265166995926992e-02,5.666404244580385e-11
5.277946527470503e-02,5.666349874430718e-11
5.290726059014016e-02,5.666295620367168e-11
5.303505590557528e-02,5.666241481863551e-11
5.316285122101040e-02,5.666187458393678e-11
5.329064653644552e-02,5.666133549431363e-11
5.341844185188065e-02,5.666079754450422e-11
5.354623716731576e-02,5.666026072924667e-11
5.367403248275088e-02,5.665972504333831e-11
5.380182779818601e-02,5.665919048181331e-11
5.392962311362113e-02,5.665865703976500e-11
5.405741842905625e-02,5.665812471228675e-11
5.418521374449137e-02,5.665759349447191e-11
5.431300905992649e-02,5.665706338141384e-11
5.444080437536161e-02,5.665653436820590e-11
5.456859969079673e-02,5.665600644994142e-11
5.469639500623186e-02,5.665547962171378e-11
5.482419032166697e-02,5.665495387861632e-11
5.495198563710210e-02,5.665442921579637e-11
5.507978095253722e-02,5.665390562861705e-11
5.520757626797234e-02,5.665338311249543e-11
5.533537158340746e-02,5.665286166284865e-11
5.546316689884258e-02,5.665234127509376e-11
5.559096221427770e-02,5.665182194464786e-11
5.571875752971282e-02,5.665130366692803e-11
5.584655284514795e-02,5.665078643735137e-11
5.597434816058307e-02,5.665027025133498e-11
5.610214347601819e-02,5.664975510429593e-11
5.622993879145331e-02,5.664924099170036e-11
5.635773410688843e-02,5.664872790921056e-11
5.648552942232355e-02,5.664821585253787e-11
5.661332473775867e-02,5.664770481739360e-11
5.674112005319380e-02,5.664719479948908e-11
5.686891536862891e-02,5.664668579453565e-11
5.699671068406403e-02,5.664617779824462e-11
5.712450599949916e-02,5.664567080632734e-11
5.725230131493428e-02,5.664516481449512e-11
5.738009663036940e-02,5.664465981845928e-11
5.750789194580452e-02,5.664415581397563e-11
5.763568726123964e-02,5.664365279697771e-11
5.776348257667476e-02,5.664315076344354e-11
5.789127789210988e-02,5.664264970935114e-11
5.801907320754501e-02,5.664214963067856e-11
5.814686852298013e-02,5.664165052340379e-11
5.827466383841524e-02,5.664115238350487e-11
5.840245915385037e-02,5.664065520695981e-11
5.853025446928549e-02,5.664015898974664e-11
5.865804978472061e-02,5.663966372784338e-11
5.878584510015573e-02,5.663916941726852e-11
5.891364041559085e-02,5.663867605420245e-11
5.904143573102597e-02,5.663818363486601e-11
5.916923104646109e-02,5.663769215548008e-11
5.929702636189622e-02,5.663720161226548e-11
5.942482167733134e-02,5.663671200144309e-11
5.955261699276646e-02,5.663622331923375e-11
5.968041230820158e-02,5.663573556185833e-11
5.980820762363670e-02,5.663524872553767e-11
5.993600293907182e-02,5.663476280649262e-11
6.006379825450694e-02,5.663427780098101e-11
6.019159356994207e-02,5.663379370540849e-11
6.031938888537718e-02,5.663331051621767e-11
6.044718420081231e-02,5.663282822985115e-11
6.057497951624743e-02,5.663234684275155e-11
6.070277483168255e-02,5.663186635136150e-11
6.083057014711767e-02,5.663138675212356e-11
6.095836546255279e-02,5.663090804148038e-11
6.108616077798791e-02,5.663043021587456e-11
6.121395609342303e-02,5.662995327174872e-11
6.134175140885816e-02,5.662947720557946e-11
6.146954672429328e-02,5.662900201397945e-11
6.159734203972840e-02,5.662852769359538e-11
6.172513735516352e-02,5.662805424107392e-11
6.185293267059864e-02,5.662758165306176e-11
6.198072798603376e-02,5.662710992620556e-11
6.210852330146888e-02,5.662663905715203e-11
6.223631861690401e-02,5.662616904254783e-11
6.236411393233912e-02,5.662569987903964e-11
6.249190924777424e-02,5.662523156327415e-11
6.261970456320937e-02,5.662476409192945e-11
6.274749987864449e-02,5.662429746180947e-11
6.287529519407961e-02,5.662383166974948e-11
6.300309050951473e-02,5.662336671258481e-11
6.313088582494986e-02,5.662290258715079e-11
6.325868114038498e-02,5.662243929028271e-11
6.338647645582010e-02,5.662197681881590e-11
6.351427177125522e-02,5.662151516958568e-11
6.364206708669033e-02,5.662105433942737e-11
6.376986240212545e-02,5.662059432517628e-11
6.389765771756058e-02,5.662013512369698e-11
6.402545303299570e-02,5.661967673197108e-11
6.415324834843082e-02,5.661921914700942e-11
6.428104366386594e-02,5.661876236582284e-11
6.440883897930107e-02,5.661830638542222e-11
6.453663429473619e-02,5.661785120281841e-11
6.466442961017131e-02,5.661739681502225e-11
6.479222492560642e-02,5.661694321904460e-11
6.492002024104154e-02,5.661649041189631e-11
6.504781555647667e-02,5.661603839058822e-11
6.517561087191179e-02,5.661558715215857e-11
6.530340618734691e-02,5.661513669375507e-11
6.543120150278203e-02,5.661468701255281e-11
6.555899681821716e-02,5.661423810572687e-11
6.568679213365228e-02,5.661378997045235e-11
6.581458744908740e-02,5.661334260390433e-11
6.594238276452252e-02,5.661289600325791e-11
6.607017807995763e-02,5.661245016568816e-11
6.619797339539275e-02,5.661200508837021e-11
6.632576871082788e-02,5.661156076847910e-11
6.645356402626300e-02,5.661111720321558e-11
6.658135934169812e-02,5.661067438988294e-11
6.670915465713324e-02,5.661023232581006e-11
6.683694997256837e-02,5.660979100832589e-11
6.696474528800349e-02,5.660935043475932e-11
6.709254060343861e-02,5.660891060243929e-11
6.722033591887373e-02,5.660847150869470e-11
6.734813123430886e-02,5.660803315085447e-11
6.747592654974396e-02,5.660759552624752e-11
6.760372186517909e-02,5.660715863220276e-11
6.773151718061421e-02,5.660672246607297e-11
6.785931249604933e-02,5.660628702530646e-11
6.798710781148445e-02,5.660585230737537e-11
6.811490312691958e-02,5.660541830975185e-11
6.824269844235470e-02,5.660498502990807e-11
6.837049375778982e-02,5.660455246531617e-11
6.849828907322494e-02,5.660412061344833e-11
6.862608438866007e-02,5.660368947177668e-11
6.875387970409517e-02,5.660325903777338e-11
6.888167501953030e-02,5.660282930891060e-11
6.900947033496542e-02,5.660240028268340e-11
6.913726565040054e-02,5.660197195667855e-11
6.926506096583566e-02,5.660154432850570e-11
6.939285628127079e-02,5.660111739577454e-11
6.952065159670591e-02,5.660069115609475e-11
6.964844691214103e-02,5.660026560707599e-11
6.977624222757615e-02,5.659984074632794e-11
6.990403754301128e-02,5.659941657146027e-11
7.003183285844640e-02,5.659899308008265e-11
7.015962817388151e-02,5.659857026980477e-11
7.028742348931663e-02,5.659814813825549e-11
7.041521880475175e-02,5.659772668314042e-11
7.054301412018688e-02,5.659730590218436e-11
7.067080943562200e-02,5.659688579311214e-11
7.079860475105712e-02,5.659646635364855e-11
7.092640006649224e-02,5.659604758151840e-11
7.105419538192737e-02,5.659562947444651e-11
7.118199069736249e-02,5.659521203015767e-11
7.130978601279761e-02,5.659479524637670e-11
7.152277820518949e-02,5.659410206835746e-11
7.173577039758135e-02,5.659341070835543e-11
7.194876258997322e-02,5.659272115646940e-11
7.216175478236508e-02,5.659203340292463e-11
7.237474697475696e-02,5.659134743794631e-11
7.258773916714882e-02,5.659066325175971e-11
7.280073135954070e-02,5.658998083459003e-11
7.301372355193256e-02,5.658930017666251e-11
7.322671574432443e-02,5.658862126820239e-11
7.343970793671629e-02,5.658794409943487e-11
7.365270012910817e-02,5.658726866058520e-11
7.386569232150003e-02,5.658659494201388e-11
7.407868451389191e-02,5.658592293462246e-11
7.429167670628377e-02,5.658525262944777e-11
7.450466889867564e-02,5.658458401752664e-11
7.471766109106751e-02,5.658391708989589e-11
7.493065328345938e-02,5.658325183759236e-11
7.514364547585124e-02,5.658258825165286e-11
7.535663766824312e-02,5.658192632311422e-11
7.556962986063498e-02,5.658126604301326e-11
7.578262205302685e-02,5.658060740238683e-11
7.599561424541872e-02,5.657995039238515e-11
7.620860643781059e-02,5.657929500461204e-11
7.642159863020245e-02,5.657864123078474e-11
7.663459082259433e-02,5.657798906262048e-11
7.684758301498619e-02,5.657733849183649e-11
7.706057520737807e-02,5.657668951015002e-11
7.727356739976993e-02,5.657604210927825e-11
7.748655959216180e-02,5.657539628093846e-11
7.769955178455366e-02,5.657475201684785e-11
7.791254397694554e-02,5.657410930872366e-11
7.812553616933740e-02,5.657346814838559e-11
7.833852836172928e-02,5.657282852806319e-11
7.855152055412114e-02,5.657219044008848e-11
