7.539923610672148e-03,3.116000807646005e-10
7.667718926107269e-03,3.115004207660162e-10
7.795514241542391e-03,3.114022238185138e-10
7.923309556977513e-03,3.113054469122552e-10
8.051104872412632e-03,3.112100470374022e-10
8.178900187847754e-03,3.111159811841168e-10
8.306695503282877e-03,3.110232077861110e-10
8.434490818717996e-03,3.109316910512731e-10
8.562286134153118e-03,3.108413966310289e-10
8.690081449588239e-03,3.107522901768045e-10
8.817876765023359e-03,3.106643373400256e-10
8.945672080458482e-03,3.105775048968906e-10
9.073467395893601e-03,3.104917641227134e-10
9.201262711328723e-03,3.104070874175925e-10
9.329058026763846e-03,3.103234471816266e-10
9.456853342198965e-03,3.102408158149146e-10
9.584648657634087e-03,3.101591663987884e-10
9.712443973069206e-03,3.100784747394926e-10
9.840239288504329e-03,3.099987173244937e-10
9.968034603939451e-03,3.099198706412589e-10
1.009582991937457e-02,3.098419111772548e-10
1.022362523480969e-02,3.097648164132310e-10
1.035142055024482e-02,3.096885678030752e-10
1.047921586567993e-02,3.096131477939613e-10
1.060701118111506e-02,3.095385388330635e-10
1.073480649655018e-02,3.094647233675558e-10
1.086260181198530e-02,3.093916838446123e-10
1.099039712742042e-02,3.093194027114070e-10
1.111819244285554e-02,3.092478624151141e-10
1.124598775829066e-02,3.091770454029075e-10
1.137378307372578e-02,3.091069341219613e-10
1.150157838916090e-02,3.090375118722840e-10
1.162937370459603e-02,3.089687653649752e-10
1.175716902003114e-02,3.089006821638461e-10
1.188496433546627e-02,3.088332498327074e-10
1.201275965090139e-02,3.087664559353704e-10
1.214055496633651e-02,3.087002880356460e-10
1.226835028177163e-02,3.086347336973452e-10
1.239614559720675e-02,3.085697804842790e-10
1.252394091264187e-02,3.085054159602584e-10
1.265173622807700e-02,3.084416276890944e-10
1.277953154351211e-02,3.083784037463445e-10
1.290732685894724e-02,3.083157342547329e-10
1.303512217438236e-02,3.082536098488207e-10
1.316291748981748e-02,3.081920211631694e-10
1.329071280525260e-02,3.081309588323402e-10
1.341850812068772e-02,3.080704134908943e-10
1.354630343612284e-02,3.080103757733930e-10
1.367409875155796e-02,3.079508363143975e-10
1.380189406699308e-02,3.078917857484691e-10
1.392968938242821e-02,3.078332147101692e-10
1.405748469786333e-02,3.077751142017816e-10
1.418528001329845e-02,3.077174766965028e-10
1.431307532873357e-02,3.076602950352627e-10
1.444087064416869e-02,3.076035620589910e-10
1.456866595960381e-02,3.075472706086175e-10
1.469646127503893e-02,3.074914135250721e-10
1.482425659047405e-02,3.074359836492846e-10
1.495205190590917e-02,3.073809738221848e-10
1.507984722134430e-02,3.073263768847024e-10
1.520764253677942e-02,3.072721856777674e-10
1.533543785221454e-02,3.072183932995560e-10
1.546323316764966e-02,3.071649938771685e-10
1.559102848308478e-02,3.071119817949215e-10
1.571882379851990e-02,3.070593514371310e-10
1.584661911395502e-02,3.070070971881134e-10
1.597441442939014e-02,3.069552134321850e-10
1.610220974482527e-02,3.069036945536620e-10
1.623000506026039e-02,3.068525349368608e-10
1.635780037569551e-02,3.068017289660976e-10
1.648559569113063e-02,3.067512710256887e-10
1.661339100656575e-02,3.067011556872879e-10
1.674118632200087e-02,3.066513782719752e-10
1.686898163743599e-02,3.066019342882056e-10
1.699677695287111e-02,3.065528192444346e-10
1.712457226830624e-02,3.065040286491174e-10
1.725236758374135e-02,3.064555580107092e-10
1.738016289917648e-02,3.064074028376656e-10
1.750795821461160e-02,3.063595586384415e-10
1.763575353004672e-02,3.063120209214924e-10
1.776354884548184e-02,3.062647851952736e-10
1.789134416091696e-02,3.062178471083001e-10
1.801913947635208e-02,3.061712028693420e-10
1.814693479178720e-02,3.061248488272366e-10
1.827473010722232e-02,3.060787813308211e-10
1.840252542265745e-02,3.060329967289330e-10
1.853032073809257e-02,3.059874913704097e-10
1.865811605352769e-02,3.059422616040885e-10
1.878591136896281e-02,3.058973037788068e-10
1.891370668439793e-02,3.058526142434018e-10
1.904150199983305e-02,3.058081893467111e-10
1.916929731526817e-02,3.057640255453540e-10
1.929709263070329e-02,3.057201197270577e-10
1.942488794613842e-02,3.056764688873217e-10
1.955268326157353e-02,3.056330700216451e-10
1.968047857700866e-02,3.055899201255272e-10
1.980827389244378e-02,3.055470161944674e-10
1.993606920787890e-02,3.055043552239647e-10
2.006386452331402e-02,3.054619342095186e-10
2.019165983874914e-02,3.054197501466283e-10
2.031945515418426e-02,3.053778000307930e-10
2.044725046961939e-02,3.053360809407608e-10
2.057504578505450e-02,3.052945902883131e-10
2.070284110048963e-02,3.052533255684989e-10
2.083063641592475e-02,3.052122842763675e-10
2.095843173135987e-02,3.051714639069678e-10
2.108622704679499e-02,3.051308619553491e-10
2.121402236223011e-02,3.050904759165603e-10
2.134181767766523e-02,3.050503032856507e-10
2.146961299310035e-02,3.050103415576693e-10
2.159740830853547e-02,3.049705882276652e-10
2.172520362397060e-02,3.049310408558473e-10
2.185299893940572e-02,3.048916972630732e-10
2.198079425484084e-02,3.048525553353655e-10
2.210858957027596e-02,3.048136129587468e-10
2.223638488571108e-02,3.047748680192397e-10
2.236418020114620e-02,3.047363184028668e-10
2.249197551658132e-02,3.046979619956506e-10
2.261977083201644e-02,3.046597966836136e-10
2.274756614745157e-02,3.046218203527786e-10
2.287536146288669e-02,3.045840308891680e-10
2.300315677832181e-02,3.045464262312950e-10
2.313095209375693e-02,3.045090045276276e-10
2.325874740919205e-02,3.044717639791205e-10
2.338654272462717e-02,3.044347027867287e-10
2.351433804006229e-02,3.043978191514071e-10
2.364213335549741e-02,3.043611112741104e-10
2.376992867093253e-02,3.043245773557937e-10
2.389772398636766e-02,3.042882155974118e-10
2.402551930180278e-02,3.042520241999195e-10
2.415331461723790e-02,3.042160013642718e-10
2.428110993267302e-02,3.041801453341584e-10
2.440890524810814e-02,3.041444545241907e-10
2.453670056354326e-02,3.041089273917055e-10
2.466449587897838e-02,3.040735623940399e-10
2.479229119441350e-02,3.040383579885306e-10
2.492008650984863e-02,3.040033126325148e-10
2.504788182528375e-02,3.039684247833292e-10
2.517567714071887e-02,3.039336928983108e-10
2.530347245615399e-02,3.038991154347967e-10
2.543126777158911e-02,3.038646908501236e-10
2.555906308702423e-02,3.038304176362398e-10
2.568685840245935e-02,3.037962944235449e-10
2.581465371789447e-02,3.037623198770537e-10
2.594244903332960e-02,3.037284926617807e-10
2.607024434876471e-02,3.036948114427405e-10
2.619803966419984e-02,3.036612748849478e-10
2.632583497963496e-02,3.036278816534170e-10
2.645363029507008e-02,3.035946304131629e-10
2.658142561050520e-02,3.035615198292000e-10
2.670922092594032e-02,3.035285485665428e-10
2.683701624137544e-02,3.034957153187064e-10
2.696481155681056e-02,3.034630188932043e-10
2.709260687224568e-02,3.034304581260493e-10
2.722040218768081e-02,3.033980318532542e-10
2.734819750311593e-02,3.033657389108316e-10
2.747599281855105e-02,3.033335781347943e-10
2.760378813398617e-02,3.033015483611551e-10
2.773158344942129e-02,3.032696484259267e-10
2.785937876485641e-02,3.032378771651217e-10
2.798717408029153e-02,3.032062334147530e-10
2.811496939572665e-02,3.031747160348958e-10
2.824276471116178e-02,3.031433239818658e-10
2.837056002659689e-02,3.031120562360370e-10
2.849835534203202e-02,3.030809117777831e-10
2.862615065746714e-02,3.030498895874778e-10
2.875394597290226e-02,3.030189886454948e-10
2.888174128833738e-02,3.029882079322081e-10
2.900953660377250e-02,3.029575464279912e-10
2.913733191920762e-02,3.029270031132179e-10
2.926512723464274e-02,3.028965769682622e-10
2.939292255007787e-02,3.028662669937076e-10
2.952071786551299e-02,3.028360722709832e-10
2.964851318094811e-02,3.028059919017307e-10
2.977630849638323e-02,3.027760249875916e-10
2.990410381181835e-02,3.027461706302076e-10
3.003189912725347e-02,3.027164279312204e-10
3.015969444268859e-02,3.026867959922716e-10
3.028748975812371e-02,3.026572739150028e-10
3.041528507355883e-02,3.026278608010557e-10
3.054308038899396e-02,3.025985557520720e-10
3.067087570442908e-02,3.025693578865936e-10
3.079867101986420e-02,3.025402663907643e-10
3.092646633529932e-02,3.025112804676276e-10
3.105426165073444e-02,3.024823993202276e-10
3.118205696616956e-02,3.024536221516077e-10
3.130985228160468e-02,3.024249481648119e-10
3.143764759703981e-02,3.023963765628839e-10
3.156544291247493e-02,3.023679065488674e-10
3.169323822791005e-02,3.023395373258061e-10
3.182103354334517e-02,3.023112680967438e-10
3.194882885878029e-02,3.022830980792020e-10
3.207662417421541e-02,3.022550265486072e-10
3.220441948965053e-02,3.022270527948617e-10
3.233221480508566e-02,3.021991761078673e-10
3.246001012052077e-02,3.021713957775262e-10
3.258780543595589e-02,3.021437110937403e-10
3.271560075139102e-02,3.021161213464116e-10
3.284339606682614e-02,3.020886258254422e-10
3.297119138226126e-02,3.020612238207340e-10
3.309898669769638e-02,3.020339146221890e-10
3.322678201313150e-02,3.020066975322848e-10
3.335457732856662e-02,3.019795719038041e-10
3.348237264400174e-02,3.019525371021074e-10
3.361016795943687e-02,3.019255924925550e-10
3.373796327487198e-02,3.018987374405072e-10
3.386575859030710e-02,3.018719713113243e-10
3.399355390574223e-02,3.018452934703667e-10
3.412134922117735e-02,3.018187032829946e-10
3.424914453661247e-02,3.017922001145685e-10
3.437693985204759e-02,3.017657833304485e-10
3.450473516748271e-02,3.017394523067533e-10
3.463253048291783e-02,3.017132064626340e-10
3.476032579835295e-02,3.016870452280002e-10
3.488812111378808e-02,3.016609680327614e-10
3.501591642922319e-02,3.016349743068270e-10
3.514371174465832e-02,3.016090634801067e-10
3.527150706009344e-02,3.015832349825098e-10
3.539930237552856e-02,3.015574882439459e-10
3.552709769096368e-02,3.015318226943245e-10
3.565489300639881e-02,3.015062377635551e-10
3.578268832183392e-02,3.014807328907914e-10
3.591048363726904e-02,3.014553075521619e-10
3.603827895270417e-02,3.014299612330378e-10
3.616607426813929e-02,3.014046934187904e-10
3.629386958357441e-02,3.013795035947912e-10
3.642166489900953e-02,3.013543912464113e-10
3.654946021444465e-02,3.013293558590221e-10
3.667725552987977e-02,3.013043969179950e-10
3.680505084531489e-02,3.012795139087012e-10
3.693284616075002e-02,3.012547063165121e-10
3.706064147618514e-02,3.012299736349585e-10
3.718843679162025e-02,3.012053153902121e-10
3.731623210705538e-02,3.011807311166054e-10
3.744402742249050e-02,3.011562203484711e-10
3.757182273792562e-02,3.011317826201418e-10
3.769961805336074e-02,3.011074174659502e-10
3.782741336879586e-02,3.010831244202289e-10
3.795520868423098e-02,3.010589030173105e-10
3.808300399966610e-02,3.010347527915276e-10
3.821079931510123e-02,3.010106732772129e-10
3.833859463053635e-02,3.009866640159140e-10
3.846638994597146e-02,3.009627245780392e-10
3.859418526140659e-02,3.009388545412121e-10
3.872198057684171e-02,3.009150534830561e-10
3.884977589227683e-02,3.008913209811950e-10
3.897757120771195e-02,3.008676566132521e-10
3.910536652314707e-02,3.008440599568511e-10
3.923316183858219e-02,3.008205305896155e-10
3.936095715401731e-02,3.007970680891688e-10
3.948875246945244e-02,3.007736720331346e-10
3.961654778488756e-02,3.007503420053285e-10
3.974434310032268e-02,3.007270776143322e-10
3.987213841575780e-02,3.007038784749193e-10
3.999993373119292e-02,3.006807442018628e-10
4.012772904662804e-02,3.006576744099359e-10
4.025552436206317e-02,3.006346687139120e-10
4.038331967749829e-02,3.006117267285643e-10
4.051111499293340e-02,3.005888480686659e-10
4.063891030836853e-02,3.005660323489900e-10
4.076670562380365e-02,3.005432791843100e-10
4.089450093923877e-02,3.005205881950774e-10
4.102229625467389e-02,3.004979590244588e-10
4.115009157010902e-02,3.004753913213005e-10
4.127788688554413e-02,3.004528847344487e-10
4.140568220097925e-02,3.004304389127496e-10
4.153347751641438e-02,3.004080535050493e-10
4.166127283184950e-02,3.003857281601941e-10
4.178906814728462e-02,3.003634625270302e-10
4.191686346271974e-02,3.003412562544038e-10
4.204465877815486e-02,3.003191089911610e-10
4.217245409358998e-02,3.002970203904651e-10
4.230024940902510e-02,3.002749901227481e-10
4.242804472446023e-02,3.002530178627591e-10
4.255584003989534e-02,3.002311032852475e-10
4.268363535533046e-02,3.002092460649623e-10
4.281143067076559e-02,3.001874458766529e-10
4.293922598620071e-02,3.001657023950684e-10
4.306702130163583e-02,3.001440152949582e-10
4.319481661707095e-02,3.001223842510713e-10
4.332261193250607e-02,3.001008089381571e-10
4.345040724794119e-02,3.000792890378021e-10
4.357820256337631e-02,3.000578242589404e-10
4.370599787881144e-02,3.000364143173431e-10
4.383379319424656e-02,3.000150589287812e-10
4.396158850968167e-02,2.999937578090254e-10
4.408938382511680e-02,2.999725106738468e-10
4.421717914055192e-02,2.999513172390164e-10
4.434497445598704e-02,2.999301772203050e-10
4.447276977142216e-02,2.999090903334836e-10
4.460056508685728e-02,2.998880562943231e-10
4.472836040229240e-02,2.998670748133873e-10
4.485615571772752e-02,2.998461455804090e-10
4.498395103316265e-02,2.998252682799124e-10
4.511174634859777e-02,2.998044425964219e-10
4.523954166403289e-02,2.997836682144619e-10
4.536733697946801e-02,2.997629448185566e-10
4.549513229490313e-02,2.997422720932306e-10
4.562292761033825e-02,2.997216497230081e-10
4.575072292577338e-02,2.997010773924134e-10
4.587851824120850e-02,2.996805547859710e-10
4.600631355664361e-02,2.996600816255866e-10
4.613410887207874e-02,2.996396577826983e-10
4.626190418751386e-02,2.996192831661286e-10
4.638969950294898e-02,2.995989576847001e-10
4.651749481838410e-02,2.995786812472353e-10
4.664529013381922e-02,2.995584537625569e-10
4.677308544925434e-02,2.995382751394874e-10
4.690088076468946e-02,2.995181452868495e-10
4.702867608012459e-02,2.994980641134655e-10
4.715647139555971e-02,2.994780315281582e-10
4.728426671099482e-02,2.994580473164998e-10
4.741206202642995e-02,2.994381107710767e-10
4.753985734186507e-02,2.994182210612336e-10
4.766765265730019e-02,2.993983773563146e-10
4.779544797273531e-02,2.993785788256641e-10
4.792324328817044e-02,2.993588246386264e-10
4.805103860360555e-02,2.993391139645460e-10
4.817883391904067e-02,2.993194459727671e-10
4.830662923447580e-02,2.992998198326341e-10
4.843442454991092e-02,2.992802347134914e-10
4.856221986534604e-02,2.992606902594484e-10
4.869001518078116e-02,2.992411880134731e-10
4.881781049621628e-02,2.992217299931971e-10
4.894560581165140e-02,2.992023182162521e-10
4.907340112708652e-02,2.991829547002697e-10
4.920119644252165e-02,2.991636414628815e-10
4.932899175795677e-02,2.991443805217193e-10
4.945678707339188e-02,2.991251738944146e-10
4.958458238882701e-02,2.991060235985992e-10
4.971237770426213e-02,2.990869316519047e-10
4.984017301969725e-02,2.990678968081691e-10
4.996796833513237e-02,2.990489047653523e-10
5.000000000000000e-02,2.990441490870621e-10
5.009576365056749e-02,2.990299394157992e-10
5.022355896600261e-02,2.990109973739594e-10
5.035135428143774e-02,2.989920818164831e-10
5.047914959687286e-02,2.989731959746031e-10
5.060694491230798e-02,2.989543430795520e-10
5.073474022774310e-02,2.989355263625627e-10
5.086253554317822e-02,2.989167490548678e-10
5.099033085861334e-02,2.988980143877000e-10
5.111812617404846e-02,2.988793249153043e-10
5.124592148948359e-02,2.988606804840291e-10
5.137371680491870e-02,2.988420802632624e-10
5.150151212035382e-02,2.988235234223922e-10
5.162930743578895e-02,2.988050091308064e-10
5.175710275122407e-02,2.987865365578931e-10
5.188489806665919e-02,2.987681048730401e-10
5.201269338209431e-02,2.987497132456354e-10
5.214048869752943e-02,2.987313608450671e-10
5.226828401296455e-02,2.987130468407231e-10
5.239607932839967e-02,2.986947705402788e-10
5.252387464383480e-02,2.986765318045074e-10
5.265166995926992e-02,2.986583306324435e-10
5.277946527470503e-02,2.986401670231216e-10
5.290726059014016e-02,2.986220409755764e-10
5.303505590557528e-02,2.986039524888424e-10
5.316285122101040e-02,2.985859015619542e-10
5.329064653644552e-02,2.985678881939464e-10
5.341844185188065e-02,2.985499123838535e-10
5.354623716731576e-02,2.985319741307102e-10
5.367403248275088e-02,2.985140733989922e-10
5.380182779818601e-02,2.984962100149315e-10
5.392962311362113e-02,2.984783837701965e-10
5.405741842905625e-02,2.984605944564557e-10
5.418521374449137e-02,2.984428418653777e-10
5.431300905992649e-02,2.984251257886308e-10
5.444080437536161e-02,2.984074460178836e-10
5.456859969079673e-02,2.983898023448047e-10
5.469639500623186e-02,2.983721945610625e-10
5.482419032166697e-02,2.983546224583254e-10
5.495198563710210e-02,2.983370858397882e-10
5.507978095253722e-02,2.983195845547493e-10
5.520757626797234e-02,2.983021184640332e-10
5.533537158340746e-02,2.982846874284645e-10
5.546316689884258e-02,2.982672913088675e-10
5.559096221427770e-02,2.982499299660668e-10
5.571875752971282e-02,2.982326032608869e-10
5.584655284514795e-02,2.982153110541522e-10
5.597434816058307e-02,2.981980532066872e-10
5.610214347601819e-02,2.981808295793163e-10
5.622993879145331e-02,2.981636400318816e-10
5.635773410688843e-02,2.981464844202956e-10
5.648552942232355e-02,2.981293625994884e-10
5.661332473775867e-02,2.981122744243901e-10
5.674112005319380e-02,2.980952197499308e-10
5.686891536862891e-02,2.980781984310408e-10
5.699671068406403e-02,2.980612103226501e-10
5.712450599949916e-02,2.980442552796890e-10
5.725230131493428e-02,2.980273331570875e-10
5.738009663036940e-02,2.980104438097758e-10
5.750789194580452e-02,2.979935870948688e-10
5.763568726123964e-02,2.979767628782210e-10
5.776348257667476e-02,2.979599710278721e-10
5.789127789210988e-02,2.979432114118618e-10
5.801907320754501e-02,2.979264838982298e-10
5.814686852298013e-02,2.979097883550155e-10
5.827466383841524e-02,2.978931246502588e-10
5.840245915385037e-02,2.978764926519993e-10
5.853025446928549e-02,2.978598922282766e-10
5.865804978472061e-02,2.978433232471303e-10
5.878584510015573e-02,2.978267855777500e-10
5.891364041559085e-02,2.978102790939241e-10
5.904143573102597e-02,2.977938036705911e-10
5.916923104646109e-02,2.977773591826894e-10
5.929702636189622e-02,2.977609455051571e-10
5.942482167733134e-02,2.977445625129329e-10
5.955261699276646e-02,2.977282100809550e-10
5.968041230820158e-02,2.977118880841619e-10
5.980820762363670e-02,2.976955963974917e-10
5.993600293907182e-02,2.976793348958830e-10
6.006379825450694e-02,2.976631034555755e-10
6.019159356994207e-02,2.976469019580135e-10
6.031938888537718e-02,2.976307302859427e-10
6.044718420081231e-02,2.976145883221086e-10
6.057497951624743e-02,2.975984759492569e-10
6.070277483168255e-02,2.975823930501331e-10
6.083057014711767e-02,2.975663395074829e-10
6.095836546255279e-02,2.975503152040518e-10
6.108616077798791e-02,2.975343200225855e-10
6.121395609342303e-02,2.975183538458294e-10
6.134175140885816e-02,2.975024165576836e-10
6.146954672429328e-02,2.974865080466654e-10
6.159734203972840e-02,2.974706282024470e-10
6.172513735516352e-02,2.974547769147004e-10
6.185293267059864e-02,2.974389540730977e-10
6.198072798603376e-02,2.974231595673107e-10
6.210852330146888e-02,2.974073932870116e-10
6.223631861690401e-02,2.973916551218724e-10
6.236411393233912e-02,2.973759449615651e-10
6.249190924777424e-02,2.973602626957618e-10
6.261970456320937e-02,2.973446082151923e-10
6.274749987864449e-02,2.973289814148179e-10
6.287529519407961e-02,2.973133821906578e-10
6.300309050951473e-02,2.972978104387309e-10
6.313088582494986e-02,2.972822660550565e-10
6.325868114038498e-02,2.972667489356537e-10
6.338647645582010e-02,2.972512589765415e-10
6.351427177125522e-02,2.972357960737393e-10
6.364206708669033e-02,2.972203601232659e-10
6.376986240212545e-02,2.972049510211407e-10
6.389765771756058e-02,2.971895686643497e-10
6.402545303299570e-02,2.971742129537469e-10
6.415324834843082e-02,2.971588837911535e-10
6.428104366386594e-02,2.971435810783902e-10
6.440883897930107e-02,2.971283047172780e-10
6.453663429473619e-02,2.971130546096379e-10
6.466442961017131e-02,2.970978306572909e-10
6.479222492560642e-02,2.970826327620580e-10
6.492002024104154e-02,2.970674608257599e-10
6.504781555647667e-02,2.970523147502178e-10
6.517561087191179e-02,2.970371944381720e-10
6.530340618734691e-02,2.970220997960401e-10
6.543120150278203e-02,2.970070307311598e-10
6.555899681821716e-02,2.969919871508685e-10
6.568679213365228e-02,2.969769689625035e-10
6.581458744908740e-02,2.969619760734022e-10
6.594238276452252e-02,2.969470083909021e-10
6.607017807995763e-02,2.969320658223405e-10
6.619797339539275e-02,2.969171482750551e-10
6.632576871082788e-02,2.969022556563830e-10
6.645356402626300e-02,2.968873878745125e-10
6.658135934169812e-02,2.968725448410358e-10
6.670915465713324e-02,2.968577264683956e-10
6.683694997256837e-02,2.968429326690350e-10
6.696474528800349e-02,2.968281633553968e-10
6.709254060343861e-02,2.968134184399238e-10
6.722033591887373e-02,2.967986978350592e-10
6.734813123430886e-02,2.967840014532457e-10
6.747592654974396e-02,2.967693292069263e-10
6.760372186517909e-02,2.967546810085438e-10
6.773151718061421e-02,2.967400567713065e-10
6.785931249604933e-02,2.967254564114833e-10
6.798710781148445e-02,2.967108798461084e-10
6.811490312691958e-02,2.966963269922161e-10
6.824269844235470e-02,2.966817977668405e-10
6.837049375778982e-02,2.966672920870157e-10
6.849828907322494e-02,2.966528098697761e-10
6.862608438866007e-02,2.966383510321557e-10
6.875387970409517e-02,2.966239154911887e-10
6.888167501953030e-02,2.966095031639094e-10
6.900947033496542e-02,2.965951139680905e-10
6.913726565040054e-02,2.965807478244592e-10
6.926506096583566e-02,2.965664046544816e-10
6.939285628127079e-02,2.965520843796238e-10
6.952065159670591e-02,2.965377869213517e-10
6.964844691214103e-02,2.965235122011314e-10
6.977624222757615e-02,2.965092601404290e-10
6.990403754301128e-02,2.964950306607103e-10
7.003183285844640e-02,2.964808236834416e-10
7.015962817388151e-02,2.964666391300887e-10
7.028742348931663e-02,2.964524769227528e-10
7.041521880475175e-02,2.964383369860752e-10
7.054301412018688e-02,2.964242192453327e-10
7.067080943562200e-02,2.964101236258014e-10
7.079860475105712e-02,2.963960500527582e-10
7.092640006649224e-02,2.963819984514794e-10
7.105419538192737e-02,2.963679687472415e-10
7.118199069736249e-02,2.963539608653212e-10
7.130978601279761e-02,2.963399747309948e-10
7.152277820518949e-02,2.963167126321515e-10
7.173577039758135e-02,2.962935103938684e-10
7.194876258997322e-02,2.962703676906248e-10
7.216175478236508e-02,2.962472842009842e-10
7.237474697475696e-02,2.962242596035103e-10
7.258773916714882e-02,2.962012935767667e-10
7.280073135954070e-02,2.961783857993169e-10
7.301372355193256e-02,2.961555359497247e-10
7.322671574432443e-02,2.961327437065535e-10
7.343970793671629e-02,2.961100087483671e-10
7.365270012910817e-02,2.960873307537290e-10
7.386569232150003e-02,2.960647094056414e-10
7.407868451389191e-02,2.960421444048609e-10
7.429167670628377e-02,2.960196354565825e-10
7.450466889867564e-02,2.959971822660014e-10
7.471766109106751e-02,2.959747845383126e-10
7.493065328345938e-02,2.959524419787113e-10
7.514364547585124e-02,2.959301542923926e-10
7.535663766824312e-02,2.959079211845515e-10
7.556962986063498e-02,2.958857423603833e-10
7.578262205302685e-02,2.958636175250829e-10
7.599561424541872e-02,2.958415463876689e-10
7.620860643781059e-02,2.958195286724530e-10
7.642159863020245e-02,2.957975641075700e-10
7.663459082259433e-02,2.957756524211550e-10
7.684758301498619e-02,2.957537933413426e-10
7.706057520737807e-02,2.957319865962677e-10
7.727356739976993e-02,2.957102319140654e-10
7.748655959216180e-02,2.956885290228705e-10
7.769955178455366e-02,2.956668776508177e-10
7.791254397694554e-02,2.956452775260420e-10
7.812553616933740e-02,2.956237283801483e-10
7.833852836172928e-02,2.956022299586202e-10
7.855152055412114e-02,2.955807820104113e-10
