7.791356504680618e-06,4.517206585602340e-09
8.610780621332552e-06,4.480723066921443e-09
9.516384324626089e-06,4.444067283968918e-09
1.051723120080771e-05,4.407243331172425e-09
1.162333806181051e-05,4.370254795000133e-09
1.284577519687474e-05,4.333105934889244e-09
1.419677716772344e-05,4.295803233699896e-09
1.568986525616830e-05,4.258351517268888e-09
1.733998278964274e-05,4.220757060262446e-09
1.916364469904539e-05,4.183026223445513e-09
2.117910280571951e-05,4.145165829310462e-09
2.340652849181556e-05,4.107182660966732e-09
2.586821458226360e-05,4.069083873618965e-09
2.858879845885812e-05,4.030877375847590e-09
3.159550863945590e-05,3.992571250334052e-09
3.491843729013453e-05,3.954173594927349e-09
3.859084139770492e-05,3.915692287933407e-09
4.264947561681323e-05,3.877136073179058e-09
4.713496012287843e-05,3.838513442573880e-09
5.209218715246060e-05,3.799833142909101e-09
5.757077029985334e-05,3.761103317662484e-09
6.362554106661115e-05,3.722333327954972e-09
7.031709763364645e-05,3.683531220543227e-09
7.771241134819200e-05,3.644706414307501e-09
8.588549699555374e-05,3.605867378327224e-09
9.491815356395940e-05,3.567022404401529e-09
1.049007829163263e-04,3.528180356296557e-09
1.159332945624905e-04,3.489349708457372e-09
1.281261055871622e-04,3.450538907460825e-09
1.416012457412214e-04,3.411756136180789e-09
1.564935787564811e-04,3.373009863504292e-09
1.729521521072439e-04,3.334307932370471e-09
1.911416887275217e-04,3.295658444214044e-09
2.112442356135248e-04,3.257069164429159e-09
2.334609858111876e-04,3.218547762931853e-09
2.580142920237960e-04,3.180101836557351e-09
2.851498919925769e-04,3.141738594391382e-09
3.151393679226079e-04,3.103465394676285e-09
3.482828645688079e-04,3.065289344912826e-09
3.849120931855259e-04,3.027217250319988e-09
4.253936514042669e-04,2.989255767797342e-09
4.701326922660057e-04,2.951411245958652e-09
5.195769791289974e-04,2.913689797903852e-09
5.742213670349657e-04,2.876097326144737e-09
6.346127553846864e-04,2.838639547543802e-09
7.013555614910102e-04,2.801321716960776e-09
7.751177697904812e-04,2.764149259023649e-09
8.566376172560946e-04,2.727127223050654e-09
9.467309819210534e-04,2.690260603108768e-09
1.046299548460350e-03,2.653554746853933e-09
1.156339832554060e-03,2.617014817333518e-09
1.277953154351212e-03,2.580490360209510e-09
1.405748469786333e-03,2.545840265417344e-09
1.533543785221454e-03,2.514494046051339e-09
1.661339100656575e-03,2.485923565055277e-09
1.789134416091696e-03,2.459600685372939e-09
1.916929731526817e-03,2.435067301429000e-09
2.000000000000000e-03,2.419990941495289e-09
2.044725046961939e-03,2.412145034826722e-09
2.172520362397060e-03,2.390704392675482e-09
2.300315677832181e-03,2.370584529645772e-09
2.428110993267302e-03,2.351622063006297e-09
2.555906308702423e-03,2.333668486175152e-09
