7.791356504680618e-06,8.393003622351966e-10
8.610780621332552e-06,8.371604082538435e-10
9.516384324626089e-06,8.349850016581657e-10
1.051723120080771e-05,8.327764010736049e-10
1.162333806181051e-05,8.305367328117869e-10
1.284577519687474e-05,8.282679883607445e-10
1.419677716772344e-05,8.259720229647512e-10
1.568986525616830e-05,8.236505481332582e-10
1.733998278964274e-05,8.213051363328801e-10
1.916364469904539e-05,8.189372204675034e-10
2.117910280571951e-05,8.165480971898215e-10
2.340652849181556e-05,8.141389333547436e-10
2.586821458226360e-05,8.117107672237202e-10
2.858879845885812e-05,8.092645186535563e-10
3.159550863945590e-05,8.068009873321357e-10
3.491843729013453e-05,8.043208759128590e-10
3.859084139770492e-05,8.018247792660722e-10
4.264947561681323e-05,7.993132035170315e-10
4.713496012287843e-05,7.967865703835182e-10
5.209218715246060e-05,7.942452274415033e-10
5.757077029985334e-05,7.916894536129400e-10
6.362554106661115e-05,7.891194741888924e-10
7.031709763364645e-05,7.865354650254986e-10
7.771241134819200e-05,7.839375672189886e-10
8.588549699555374e-05,7.813258970436913e-10
9.491815356395940e-05,7.787005595793262e-10
1.049007829163263e-04,7.760616625530819e-10
1.159332945624905e-04,7.734093285020347e-10
1.281261055871622e-04,7.707437138107280e-10
1.416012457412214e-04,7.680650178152008e-10
1.564935787564811e-04,7.653734956332289e-10
1.729521521072439e-04,7.626694599725909e-10
1.911416887275217e-04,7.599532651787033e-10
2.112442356135248e-04,7.572252968056913e-10
2.334609858111876e-04,7.544859085590479e-10
2.580142920237960e-04,7.517353751557497e-10
2.851498919925769e-04,7.489738371789116e-10
3.151393679226079e-04,7.462012843355069e-10
3.482828645688079e-04,7.434176054228565e-10
3.849120931855259e-04,7.406227168976354e-10
4.253936514042669e-04,7.378166633756084e-10
4.701326922660057e-04,7.349996234995002e-10
5.195769791289974e-04,7.321717302460751e-10
5.742213670349657e-04,7.293329252994753e-10
6.346127553846864e-04,7.264830956334507e-10
7.013555614910102e-04,7.236223066209710e-10
7.751177697904812e-04,7.207506329898586e-10
8.566376172560946e-04,7.178679707770778e-10
9.467309819210534e-04,7.149743376481851e-10
1.046299548460350e-03,7.120697373045106e-10
1.156339832554060e-03,7.091541163988511e-10
1.277953154351212e-03,7.062164910721263e-10
1.405748469786333e-03,7.034061413480440e-10
1.533543785221454e-03,7.008418013245307e-10
1.661339100656575e-03,6.984854063515629e-10
1.789134416091696e-03,6.962988917791170e-10
1.916929731526817e-03,6.942491538051421e-10
2.000000000000000e-03,6.929835293619368e-10
2.044725046961939e-03,6.923229047457953e-10
2.172520362397060e-03,6.905103717585513e-10
2.300315677832181e-03,6.887996380595228e-10
2.428110993267302e-03,6.871786133523037e-10
2.555906308702423e-03,6.856362880854610e-10
2.683701624137544e-03,6.841659756881374e-10
2.811496939572665e-03,6.827620703347902e-10
2.939292255007787e-03,6.814189661998764e-10
3.067087570442908e-03,6.801310574578535e-10
3.194882885878029e-03,6.788931681771368e-10
3.322678201313150e-03,6.777018420193142e-10
3.450473516748271e-03,6.765540525486024e-10
3.578268832183392e-03,6.754467733292169e-10
3.706064147618514e-03,6.743769779253746e-10
3.833859463053635e-03,6.733418400733281e-10
3.961654778488756e-03,6.723393341947017e-10
4.089450093923877e-03,6.713676348817696e-10
4.217245409358998e-03,6.704249167268050e-10
4.345040724794119e-03,6.695093543220819e-10
4.472836040229241e-03,6.686192290941766e-10
4.600631355664362e-03,6.677532498096380e-10
4.728426671099482e-03,6.669102320706981e-10
