7.791356504680618e-06,5.555765608044632e-09
8.610780621332552e-06,5.472630651443129e-09
9.516384324626089e-06,5.390622930692477e-09
1.051723120080771e-05,5.309713281220186e-09
1.162333806181051e-05,5.229878762857610e-09
1.284577519687474e-05,5.151101651486620e-09
1.419677716772344e-05,5.073365170639500e-09
1.568986525616830e-05,4.996648051246001e-09
1.733998278964274e-05,4.920922891043753e-09
1.916364469904539e-05,4.846161978473861e-09
2.117910280571951e-05,4.772345344795372e-09
2.340652849181556e-05,4.699458909398732e-09
2.586821458226360e-05,4.627483926447817e-09
2.858879845885812e-05,4.556398832139102e-09
3.159550863945590e-05,4.486190225637838e-09
3.491843729013453e-05,4.416844277211789e-09
3.859084139770492e-05,4.348345243241095e-09
4.264947561681323e-05,4.280683213053306e-09
4.713496012287843e-05,4.213845549678822e-09
5.209218715246060e-05,4.147823684440281e-09
5.757077029985334e-05,4.082608264303635e-09
6.362554106661115e-05,4.018191790397605e-09
7.031709763364645e-05,3.954567682449815e-09
7.771241134819200e-05,3.891729965576373e-09
8.588549699555374e-05,3.829673453730292e-09
9.491815356395940e-05,3.768393611700342e-09
1.049007829163263e-04,3.707886423269805e-09
1.159332945624905e-04,3.648148246810104e-09
1.281261055871622e-04,3.589175737911437e-09
1.416012457412214e-04,3.530965524658348e-09
1.564935787564811e-04,3.473511920789120e-09
1.729521521072439e-04,3.416808260318859e-09
1.911416887275217e-04,3.360847658092759e-09
2.112442356135248e-04,3.305623041806290e-09
2.334609858111876e-04,3.251127176397346e-09
2.580142920237960e-04,3.197352694850511e-09
2.851498919925769e-04,3.144292121015727e-09
3.151393679226079e-04,3.091937905498020e-09
3.482828645688079e-04,3.040282458991550e-09
3.849120931855259e-04,2.989318177529881e-09
4.253936514042669e-04,2.939037489444596e-09
4.701326922660057e-04,2.889432893610440e-09
5.195769791289974e-04,2.840497001159146e-09
5.742213670349657e-04,2.792222589195590e-09
6.346127553846864e-04,2.744602652406923e-09
7.013555614910102e-04,2.697630460083127e-09
7.751177697904812e-04,2.651299604008001e-09
8.566376172560946e-04,2.605604041921386e-09
9.467309819210534e-04,2.560538112564395e-09
1.046299548460350e-03,2.516096497564526e-09
1.156339832554060e-03,2.472274131211666e-09
1.277953154351212e-03,2.428850036981982e-09
1.405748469786333e-03,2.388026281007145e-09
1.533543785221454e-03,2.351434503376266e-09
1.661339100656575e-03,2.318368402681310e-09
1.789134416091696e-03,2.288121677514243e-09
1.916929731526817e-03,2.260084168371378e-09
2.000000000000000e-03,2.242930934972965e-09
2.044725046961939e-03,2.234029705272127e-09
2.172520362397060e-03,2.209797591897026e-09
2.300315677832181e-03,2.187181660977435e-09
2.428110993267302e-03,2.165972065209862e-09
2.555906308702423e-03,2.145978549158094e-09
2.683701624137544e-03,2.127089224867424e-09
2.811496939572665e-03,2.109211796256613e-09
2.939292255007787e-03,2.092253967244427e-09
3.067087570442908e-03,2.076123441749628e-09
3.194882885878029e-03,2.060735264365497e-09
3.322678201313150e-03,2.046033842679472e-09
3.450473516748271e-03,2.031970925101557e-09
3.578268832183392e-03,2.018498260041753e-09
3.706064147618514e-03,2.005567595910064e-09
3.833859463053635e-03,1.993134018569534e-09
3.961654778488756e-03,1.981165963649127e-09
4.089450093923877e-03,1.969635204207716e-09
4.217245409358998e-03,1.958513513304176e-09
4.345040724794119e-03,1.947772663997381e-09
4.472836040229241e-03,1.937386163826854e-09
4.600631355664362e-03,1.927334458299529e-09
4.728426671099482e-03,1.917599727425397e-09
4.856221986534604e-03,1.908164151214452e-09
4.984017301969726e-03,1.899009909676685e-09
5.111812617404846e-03,1.890120162930059e-09
5.239607932839968e-03,1.881481991496614e-09
5.367403248275089e-03,1.873083455992467e-09
5.495198563710209e-03,1.864912617033733e-09
5.622993879145331e-03,1.856957535236529e-09
