7.791356504680618e-06,9.263907690662234e-09
8.610780621332552e-06,9.083029736127335e-09
9.516384324626089e-06,8.905841295171295e-09
1.051723120080771e-05,8.732266818625564e-09
1.162333806181051e-05,8.562227835444758e-09
1.284577519687474e-05,8.395652475294849e-09
1.419677716772344e-05,8.232469589894612e-09
1.568986525616830e-05,8.072605811390946e-09
1.733998278964274e-05,7.915994067661152e-09
1.916364469904539e-05,7.762566115890787e-09
2.117910280571951e-05,7.612255508688296e-09
2.340652849181556e-05,7.464996971113128e-09
2.586821458226360e-05,7.320727725789873e-09
2.858879845885812e-05,7.179385334813979e-09
3.159550863945590e-05,7.040908007348729e-09
3.491843729013453e-05,6.905236996597434e-09
3.859084139770492e-05,6.772313820963411e-09
4.264947561681323e-05,6.642080407137038e-09
4.713496012287843e-05,6.514481484501903e-09
5.209218715246060e-05,6.389462162947128e-09
5.757077029985334e-05,6.266967926822496e-09
6.362554106661115e-05,6.146946302605780e-09
7.031709763364645e-05,6.029346436078843e-09
7.771241134819200e-05,5.914117755763197e-09
8.588549699555374e-05,5.801212006265137e-09
9.491815356395940e-05,5.690580484507585e-09
1.049007829163263e-04,5.582175524725868e-09
1.159332945624905e-04,5.475951694729084e-09
1.281261055871622e-04,5.371863310408751e-09
1.416012457412214e-04,5.269866511696803e-09
1.564935787564811e-04,5.169916567345862e-09
1.729521521072439e-04,5.071971497681720e-09
1.911416887275217e-04,4.975989512039853e-09
2.112442356135248e-04,4.881929456782315e-09
2.334609858111876e-04,4.789750314162008e-09
2.580142920237960e-04,4.699412973894715e-09
2.851498919925769e-04,4.610878643537520e-09
3.151393679226079e-04,4.524108772238063e-09
3.482828645688079e-04,4.439066028278018e-09
3.849120931855259e-04,4.355713543435468e-09
4.253936514042669e-04,4.274015160189298e-09
4.701326922660057e-04,4.193935862457920e-09
5.195769791289974e-04,4.115440881511665e-09
5.742213670349657e-04,4.038497114952459e-09
6.346127553846864e-04,3.963071651842495e-09
7.013555614910102e-04,3.889132695615551e-09
7.751177697904812e-04,3.816649251772285e-09
8.566376172560946e-04,3.745590832245455e-09
9.467309819210534e-04,3.675927173306250e-09
1.046299548460350e-03,3.607628624528688e-09
1.156339832554060e-03,3.540666850940772e-09
1.277953154351212e-03,3.474654730701003e-09
1.405748469786333e-03,3.412927195007854e-09
1.533543785221454e-03,3.357900941915337e-09
1.661339100656575e-03,3.308429196685386e-09
1.789134416091696e-03,3.263365184579937e-09
1.916929731526817e-03,3.221720875174084e-09
2.000000000000000e-03,3.196307730045716e-09
2.044725046961939e-03,3.183142218919375e-09
2.172520362397060e-03,3.147381037849730e-09
2.300315677832181e-03,3.114110760872301e-09
2.428110993267302e-03,3.082998472416201e-09
2.555906308702423e-03,3.053742837677567e-09
2.683701624137544e-03,3.026168844940610e-09
2.811496939572665e-03,3.000133063266549e-09
2.939292255007787e-03,2.975492061716603e-09
3.067087570442908e-03,2.952102409351992e-09
3.194882885878029e-03,2.929832207076360e-09
3.322678201313150e-03,2.908595683628203e-09
3.450473516748271e-03,2.888318599821019e-09
3.578268832183392e-03,2.868926716468303e-09
3.706064147618514e-03,2.850345794383550e-09
3.833859463053635e-03,2.832506807293859e-09
3.961654778488756e-03,2.815361580508475e-09
4.089450093923877e-03,2.798867152214115e-09
4.217245409358998e-03,2.782980560597496e-09
4.345040724794119e-03,2.767658843845335e-09
4.472836040229241e-03,2.752861712842796e-09
4.600631355664362e-03,2.738559569337896e-09
4.728426671099482e-03,2.724725487811636e-09
4.856221986534604e-03,2.711332542745012e-09
4.984017301969726e-03,2.698353808619024e-09
5.111812617404846e-03,2.685763864713399e-09
5.239607932839968e-03,2.673543309460111e-09
5.367403248275089e-03,2.661674246068531e-09
5.495198563710209e-03,2.650138777748026e-09
5.622993879145331e-03,2.638919007707967e-09
5.750789194580453e-03,2.627997943937968e-09
5.878584510015573e-03,2.617362213558888e-09
6.006379825450694e-03,2.606999348476964e-09
6.134175140885816e-03,2.596896880598435e-09
6.261970456320937e-03,2.587042341829537e-09
6.389765771756058e-03,2.577423841692479e-09
6.517561087191179e-03,2.568031800148601e-09
6.645356402626300e-03,2.558857214762840e-09
6.773151718061422e-03,2.549891083100132e-09
6.900947033496543e-03,2.541124402725412e-09
7.028742348931663e-03,2.532548554970596e-09
7.156537664366785e-03,2.524156456234299e-09
7.284332979801906e-03,2.515941406681515e-09
7.412128295237027e-03,2.507896706477233e-09
7.539923610672148e-03,2.500015655786446e-09
7.667718926107269e-03,2.492291818352375e-09
7.795514241542391e-03,2.484719812240801e-09
7.923309556977513e-03,2.477294519100548e-09
8.051104872412632e-03,2.470010820580446e-09
8.178900187847754e-03,2.462863598329322e-09
8.306695503282877e-03,2.455847921952092e-09
8.434490818717996e-03,2.448959612874723e-09
8.562286134153118e-03,2.442194680477613e-09
8.690081449588239e-03,2.435549134141159e-09
8.817876765023359e-03,2.429018983245759e-09
8.945672080458482e-03,2.422600379003716e-09
9.073467395893601e-03,2.416290039958081e-09
9.201262711328723e-03,2.410084826485372e-09
9.329058026763846e-03,2.403981598962109e-09
9.456853342198965e-03,2.397977217764811e-09
9.584648657634087e-03,2.392068627377841e-09
9.712443973069206e-03,2.386253108714224e-09
9.840239288504329e-03,2.380528026793480e-09
9.968034603939451e-03,2.374890746635127e-09
1.009582991937457e-02,2.369338633258682e-09
1.022362523480969e-02,2.363869172201623e-09
1.035142055024482e-02,2.358480331074178e-09
1.047921586567993e-02,2.353170198004991e-09
1.060701118111506e-02,2.347936861122705e-09
1.073480649655018e-02,2.342778408555962e-09
1.086260181198530e-02,2.337692928433407e-09
1.099039712742042e-02,2.332678508883682e-09
1.111819244285554e-02,2.327733238035431e-09
1.124598775829066e-02,2.322855204017298e-09
1.137378307372578e-02,2.318042494957925e-09
1.150157838916090e-02,2.313293299977957e-09
1.162937370459603e-02,2.308606212136899e-09
1.175716902003114e-02,2.303979925471684e-09
1.188496433546627e-02,2.299413134019244e-09
1.201275965090139e-02,2.294904531816511e-09
1.214055496633651e-02,2.290452812900419e-09
1.226835028177163e-02,2.286056671307901e-09
1.239614559720675e-02,2.281714801075889e-09
1.252394091264187e-02,2.277425896241315e-09
1.265173622807700e-02,2.273188650841112e-09
1.277953154351211e-02,2.269001817165825e-09
1.290732685894724e-02,2.264864380541082e-09
1.303512217438236e-02,2.260775384556441e-09
1.316291748981748e-02,2.256733872801457e-09
1.329071280525260e-02,2.252738888865688e-09
1.341850812068772e-02,2.248789476338691e-09
1.354630343612284e-02,2.244884678810022e-09
1.367409875155796e-02,2.241023539869241e-09
1.380189406699308e-02,2.237205103105902e-09
1.392968938242821e-02,2.233428412109562e-09
1.405748469786333e-02,2.229692551452817e-09
1.418528001329845e-02,2.225996769642784e-09
1.431307532873357e-02,2.222340356170806e-09
1.444087064416869e-02,2.218722600528225e-09
1.456866595960381e-02,2.215142792206384e-09
1.469646127503893e-02,2.211600220696627e-09
1.482425659047405e-02,2.208094175490296e-09
1.495205190590917e-02,2.204623946078735e-09
1.507984722134430e-02,2.201188821953284e-09
1.520764253677942e-02,2.197788092605290e-09
1.533543785221454e-02,2.194421075189262e-09
1.546323316764966e-02,2.191087197505797e-09
1.559102848308478e-02,2.187785915015365e-09
1.571882379851990e-02,2.184516683178439e-09
1.584661911395502e-02,2.181278957455488e-09
1.597441442939014e-02,2.178072193306983e-09
1.610220974482527e-02,2.174895846193395e-09
1.623000506026039e-02,2.171749371575195e-09
1.635780037569551e-02,2.168632224912853e-09
1.648559569113063e-02,2.165543861666841e-09
1.661339100656575e-02,2.162483757176661e-09
1.674118632200087e-02,2.159451466305991e-09
1.686898163743599e-02,2.156446563801561e-09
1.699677695287111e-02,2.153468624410104e-09
1.712457226830624e-02,2.150517222878351e-09
1.725236758374135e-02,2.147591933953033e-09
1.738016289917648e-02,2.144692332380881e-09
1.750795821461160e-02,2.141817992908627e-09
1.763575353004672e-02,2.138968490283004e-09
1.776354884548184e-02,2.136143399250741e-09
1.789134416091696e-02,2.133342309064537e-09
1.801913947635208e-02,2.130564867002537e-09
1.814693479178720e-02,2.127810734849636e-09
1.827473010722232e-02,2.125079574390730e-09
1.840252542265745e-02,2.122371047410715e-09
1.853032073809257e-02,2.119684815694490e-09
1.865811605352769e-02,2.117020541026950e-09
1.878591136896281e-02,2.114377885192991e-09
1.891370668439793e-02,2.111756509977511e-09
1.904150199983305e-02,2.109156077165405e-09
1.916929731526817e-02,2.106576259564258e-09
1.929709263070329e-02,2.104016774070337e-09
1.942488794613842e-02,2.101477348601562e-09
1.955268326157353e-02,2.098957711075854e-09
1.968047857700866e-02,2.096457589411131e-09
1.980827389244378e-02,2.093976711525314e-09
1.993606920787890e-02,2.091514805336324e-09
2.006386452331402e-02,2.089071598762079e-09
2.019165983874914e-02,2.086646819720500e-09
2.031945515418426e-02,2.084240196129507e-09
2.044725046961939e-02,2.081851463885869e-09
2.057504578505450e-02,2.079480390805380e-09
2.070284110048963e-02,2.077126752684499e-09
2.083063641592475e-02,2.074790325319683e-09
2.095843173135987e-02,2.072470884507390e-09
2.108622704679499e-02,2.070168206044081e-09
2.121402236223011e-02,2.067882065726212e-09
2.134181767766523e-02,2.065612239350242e-09
2.146961299310035e-02,2.063358502712630e-09
2.159740830853547e-02,2.061120631609833e-09
2.172520362397060e-02,2.058898408511945e-09
2.185299893940572e-02,2.056691642584655e-09
2.198079425484084e-02,2.054500149667817e-09
2.210858957027596e-02,2.052323745601283e-09
2.223638488571108e-02,2.050162246224909e-09
2.236418020114620e-02,2.048015467378547e-09
2.249197551658132e-02,2.045883224902052e-09
2.261977083201644e-02,2.043765334635276e-09
2.274756614745157e-02,2.041661612418075e-09
2.287536146288669e-02,2.039571874090300e-09
2.300315677832181e-02,2.037495940318377e-09
2.313095209375693e-02,2.035433651074346e-09
2.325874740919205e-02,2.033384851156484e-09
2.338654272462717e-02,2.031349385363071e-09
2.351433804006229e-02,2.029327098492385e-09
2.364213335549741e-02,2.027317835342705e-09
2.376992867093253e-02,2.025321440712310e-09
2.389772398636766e-02,2.023337759399478e-09
2.402551930180278e-02,2.021366636202488e-09
2.415331461723790e-02,2.019407915919619e-09
2.428110993267302e-02,2.017461447557703e-09
