7.791356504680618e-06,4.209404142577193e-09
8.610780621332552e-06,4.163373472005393e-09
9.516384324626089e-06,4.117824418184862e-09
1.051723120080771e-05,4.072751849238399e-09
1.162333806181051e-05,4.028150403968480e-09
1.284577519687474e-05,3.984015311656709e-09
1.419677716772344e-05,3.940342307220295e-09
1.568986525616830e-05,3.897126588089394e-09
1.733998278964274e-05,3.854364995853806e-09
1.916364469904539e-05,3.812053452343836e-09
2.117910280571951e-05,3.770188487123377e-09
2.340652849181556e-05,3.728766529518415e-09
2.586821458226360e-05,3.687783350211857e-09
2.858879845885812e-05,3.647234412106891e-09
3.159550863945590e-05,3.607114005316586e-09
3.491843729013453e-05,3.567416363359921e-09
3.859084139770492e-05,3.528136235326468e-09
4.264947561681323e-05,3.489268618957993e-09
4.713496012287843e-05,3.450809477837256e-09
5.209218715246060e-05,3.412754258975161e-09
5.757077029985334e-05,3.375097674619948e-09
6.362554106661115e-05,3.337834497948978e-09
7.031709763364645e-05,3.300960114803746e-09
7.771241134819200e-05,3.264470572063439e-09
8.588549699555374e-05,3.228360093603541e-09
9.491815356395940e-05,3.192624539836524e-09
1.049007829163263e-04,3.157259314267497e-09
1.159332945624905e-04,3.122259622244519e-09
1.281261055871622e-04,3.087621033202671e-09
1.416012457412214e-04,3.053339302938645e-09
1.564935787564811e-04,3.019409735752247e-09
1.729521521072439e-04,2.985828064958738e-09
1.911416887275217e-04,2.952589952106223e-09
2.112442356135248e-04,2.919691221034220e-09
2.334609858111876e-04,2.887127653628375e-09
2.580142920237960e-04,2.854895158864176e-09
2.851498919925769e-04,2.822989588038311e-09
3.151393679226079e-04,2.791406795586082e-09
3.482828645688079e-04,2.760143217954621e-09
3.849120931855259e-04,2.729194874090187e-09
4.253936514042669e-04,2.698558426686877e-09
4.701326922660057e-04,2.668230595760025e-09
5.195769791289974e-04,2.638208464733194e-09
5.742213670349657e-04,2.608488518653145e-09
6.346127553846864e-04,2.579067729903802e-09
7.013555614910102e-04,2.549943083221496e-09
7.751177697904812e-04,2.521111394337960e-09
8.566376172560946e-04,2.492569643571565e-09
9.467309819210534e-04,2.464314801811169e-09
1.046299548460350e-03,2.436343953127004e-09
1.156339832554060e-03,2.408654228563452e-09
1.277953154351212e-03,2.381113207470166e-09
1.405748469786333e-03,2.355118039123307e-09
1.533543785221454e-03,2.331721414223127e-09
1.661339100656575e-03,2.310496119039896e-09
1.789134416091696e-03,2.291014939843885e-09
1.916929731526817e-03,2.272908378093402e-09
2.000000000000000e-03,2.261806536066835e-09
2.044725046961939e-03,2.256037452195652e-09
2.172520362397060e-03,2.240302657891206e-09
2.300315677832181e-03,2.225577450177678e-09
2.428110993267302e-03,2.211733095603176e-09
2.555906308702423e-03,2.198652785821102e-09
2.683701624137544e-03,2.186267412913604e-09
2.811496939572665e-03,2.174519794071898e-09
2.939292255007787e-03,2.163352746487200e-09
3.067087570442908e-03,2.152709087350728e-09
3.194882885878029e-03,2.142536143671780e-09
3.322678201313150e-03,2.132799281913900e-09
3.450473516748271e-03,2.123468378449668e-09
3.578268832183392e-03,2.114513309651664e-09
3.706064147618514e-03,2.105903951892470e-09
3.833859463053635e-03,2.097612246074725e-09
3.961654778488756e-03,2.089618391192690e-09
4.089450093923877e-03,2.081904650756380e-09
4.217245409358998e-03,2.074453288275805e-09
4.345040724794119e-03,2.067246567260979e-09
4.472836040229241e-03,2.060267828180952e-09
4.600631355664362e-03,2.053504719368747e-09
4.728426671099482e-03,2.046945966130340e-09
4.856221986534604e-03,2.040580293771709e-09
4.984017301969726e-03,2.034396427598830e-09
5.111812617404846e-03,2.028383708812819e-09
5.239607932839968e-03,2.022533942177890e-09
5.367403248275089e-03,2.016839548344666e-09
5.495198563710209e-03,2.011292947963768e-09
5.622993879145331e-03,2.005886561685820e-09
5.750789194580453e-03,2.000613183359499e-09
5.878584510015573e-03,1.995467099629939e-09
6.006379825450694e-03,1.990442970342447e-09
6.134175140885816e-03,1.985535455342329e-09
