7.791356504680618e-06,8.316497006382382e-12
8.610780621332552e-06,8.315678604672608e-12
9.516384324626089e-06,8.314865250057100e-12
1.051723120080771e-05,8.314057566997707e-12
1.162333806181051e-05,8.313256055901030e-12
1.284577519687474e-05,8.312461085292162e-12
1.419677716772344e-05,8.311672881678933e-12
1.568986525616830e-05,8.310891513084780e-12
1.733998278964274e-05,8.310116931803782e-12
1.916364469904539e-05,8.309349019922032e-12
2.117910280571951e-05,8.308587650613357e-12
2.340652849181556e-05,8.307832806565443e-12
2.586821458226360e-05,8.307084651392044e-12
2.858879845885812e-05,8.306343551969321e-12
3.159550863945590e-05,8.305609966488441e-12
3.491843729013453e-05,8.304884255769679e-12
3.859084139770492e-05,8.304166522248096e-12
4.264947561681323e-05,8.303456656461234e-12
4.713496012287843e-05,8.302754675165679e-12
5.209218715246060e-05,8.302060889153965e-12
5.757077029985334e-05,8.301375579845167e-12
6.362554106661115e-05,8.300698717418861e-12
7.031709763364645e-05,8.300030349326345e-12
7.771241134819200e-05,8.299370749980825e-12
8.588549699555374e-05,8.298719918746350e-12
9.491815356395940e-05,8.298077974156109e-12
1.049007829163263e-04,8.297445032352935e-12
1.159332945624905e-04,8.296821153096061e-12
1.281261055871622e-04,8.296206419429352e-12
1.416012457412214e-04,8.295600922038382e-12
1.564935787564811e-04,8.295004709982214e-12
1.729521521072439e-04,8.294417846861679e-12
1.911416887275217e-04,8.293840395470115e-12
2.112442356135248e-04,8.293272404383954e-12
2.334609858111876e-04,8.292713911588683e-12
2.580142920237960e-04,8.292164953388914e-12
2.851498919925769e-04,8.291625569426381e-12
3.151393679226079e-04,8.291095777256219e-12
3.482828645688079e-04,8.290575514338306e-12
3.849120931855259e-04,8.290064556485159e-12
4.253936514042669e-04,8.289562664704453e-12
4.701326922660057e-04,8.289069599004642e-12
5.195769791289974e-04,8.288585116502666e-12
5.742213670349657e-04,8.288108987636994e-12
6.346127553846864e-04,8.287640964618721e-12
7.013555614910102e-04,8.287180809369083e-12
7.751177697904812e-04,8.286728289495268e-12
8.566376172560946e-04,8.286283159407224e-12
9.467309819210534e-04,8.285845182670432e-12
1.046299548460350e-03,8.285414119875895e-12
1.156339832554060e-03,8.284989735325243e-12
1.277953154351212e-03,8.284569613959661e-12
1.405748469786333e-03,8.284174941308883e-12
1.533543785221454e-03,8.283821372438848e-12
1.661339100656575e-03,8.283501933723814e-12
1.789134416091696e-03,8.283209651538045e-12
1.916929731526817e-03,8.282938514238290e-12
2.000000000000000e-03,8.282772522348587e-12
2.044725046961939e-03,8.282686352105646e-12
2.172520362397060e-03,8.282451638725869e-12
2.300315677832181e-03,8.282232375188928e-12
2.428110993267302e-03,8.282026524344965e-12
2.555906308702423e-03,8.281832241441011e-12
2.683701624137544e-03,8.281648451311745e-12
2.811496939572665e-03,8.281474271188789e-12
2.939292255007787e-03,8.281308818303771e-12
3.067087570442908e-03,8.281151209888311e-12
3.194882885878029e-03,8.281000633776998e-12
