7.791356504680618e-06,5.691929785617319e-09
8.610780621332552e-06,5.604156182060164e-09
9.516384324626089e-06,5.517755412187683e-09
1.051723120080771e-05,5.432682326221102e-09
1.162333806181051e-05,5.348897886716794e-09
1.284577519687474e-05,5.266370080549304e-09
1.419677716772344e-05,5.185071294252066e-09
1.568986525616830e-05,5.104972486544891e-09
1.733998278964274e-05,5.026037908830170e-09
1.916364469904539e-05,4.948226357364581e-09
2.117910280571951e-05,4.871500164608727e-09
2.340652849181556e-05,4.795831595244677e-09
2.586821458226360e-05,4.721195298867841e-09
2.858879845885812e-05,4.647558902616992e-09
3.159550863945590e-05,4.574892729461407e-09
3.491843729013453e-05,4.503175781085924e-09
3.859084139770492e-05,4.432382566782395e-09
4.264947561681323e-05,4.362491735524537e-09
4.713496012287843e-05,4.293484705361812e-09
5.209218715246060e-05,4.225343401031143e-09
5.757077029985334e-05,4.158052675056813e-09
6.362554106661115e-05,4.091599328305117e-09
7.031709763364645e-05,4.025971416068385e-09
7.771241134819200e-05,3.961159245956844e-09
8.588549699555374e-05,3.897154677689954e-09
9.491815356395940e-05,3.833950997036242e-09
1.049007829163263e-04,3.771542824328429e-09
1.159332945624905e-04,3.709925927546593e-09
1.281261055871622e-04,3.649097107907940e-09
1.416012457412214e-04,3.589054000788045e-09
1.564935787564811e-04,3.529794175883969e-09
1.729521521072439e-04,3.471313506701189e-09
1.911416887275217e-04,3.413607350515263e-09
2.112442356135248e-04,3.356670729468509e-09
2.334609858111876e-04,3.300498340813071e-09
2.580142920237960e-04,3.245084570948795e-09
2.851498919925769e-04,3.190423510055389e-09
3.151393679226079e-04,3.136508972754632e-09
3.482828645688079e-04,3.083334505812147e-09
3.849120931855259e-04,3.030893417647541e-09
4.253936514042669e-04,2.979178794930137e-09
4.701326922660057e-04,2.928183520162847e-09
5.195769791289974e-04,2.877900297502597e-09
5.742213670349657e-04,2.828321672882325e-09
6.346127553846864e-04,2.779440060270021e-09
7.013555614910102e-04,2.731247759205232e-09
7.751177697904812e-04,2.683736985856212e-09
8.566376172560946e-04,2.636899899823928e-09
9.467309819210534e-04,2.590728624253283e-09
1.046299548460350e-03,2.545215284302023e-09
1.156339832554060e-03,2.500352037153348e-09
1.277953154351212e-03,2.455908311994924e-09
1.405748469786333e-03,2.414136581769372e-09
1.533543785221454e-03,2.376704472113574e-09
1.661339100656575e-03,2.342886465370363e-09
1.789134416091696e-03,2.311957043882570e-09
1.916929731526817e-03,2.283289676476214e-09
2.000000000000000e-03,2.265752811405097e-09
2.044725046961939e-03,2.256653176383988e-09
2.172520362397060e-03,2.231883429834014e-09
2.300315677832181e-03,2.208769005785208e-09
2.428110993267302e-03,2.187094643736073e-09
2.555906308702423e-03,2.166665216379413e-09
2.683701624137544e-03,2.147366129197950e-09
2.811496939572665e-03,2.129102920875066e-09
2.939292255007787e-03,2.111781130094147e-09
3.067087570442908e-03,2.095306295538576e-09
3.194882885878029e-03,2.079591461912680e-09
3.322678201313150e-03,2.064579698307317e-09
3.450473516748271e-03,2.050221579985668e-09
3.578268832183392e-03,2.036467682210915e-09
3.706064147618514e-03,2.023268580246238e-09
3.833859463053635e-03,2.010578266149443e-09
3.961654778488756e-03,1.998364399109462e-09
4.089450093923877e-03,1.986598055086170e-09
4.217245409358998e-03,1.975250310039440e-09
4.345040724794119e-03,1.964292239929148e-09
4.472836040229241e-03,1.953696696448652e-09
4.600631355664362e-03,1.943443634271133e-09
4.728426671099482e-03,1.933514783826198e-09
4.856221986534604e-03,1.923891875543457e-09
4.984017301969726e-03,1.914556639852517e-09
5.111812617404846e-03,1.905491814665959e-09
5.239607932839968e-03,1.896684167799691e-09
5.367403248275089e-03,1.888121474538306e-09
5.495198563710209e-03,1.879791510166400e-09
5.622993879145331e-03,1.871682049968568e-09
5.750789194580453e-03,1.863781481274181e-09
5.878584510015573e-03,1.856080639598660e-09
6.006379825450694e-03,1.848570972505676e-09
6.134175140885816e-03,1.841243927558897e-09
6.261970456320937e-03,1.834090952321993e-09
6.389765771756058e-03,1.827103885265763e-09
6.517561087191179e-03,1.820276128472764e-09
6.645356402626300e-03,1.813601474924306e-09
6.773151718061422e-03,1.807073717601700e-09
6.900947033496543e-03,1.800686649486256e-09
7.028742348931663e-03,1.794434324007607e-09
7.156537664366785e-03,1.788311836387853e-09
7.284332979801906e-03,1.782314542297007e-09
7.412128295237027e-03,1.776437797405082e-09
7.539923610672148e-03,1.770676957382091e-09
7.667718926107269e-03,1.765027558507383e-09
7.795514241542391e-03,1.759485859504249e-09
7.923309556977513e-03,1.754048299708617e-09
8.051104872412632e-03,1.748711318456416e-09
8.178900187847754e-03,1.743471355083574e-09
8.306695503282877e-03,1.738324977262653e-09
8.434490818717996e-03,1.733269266010481e-09
8.562286134153118e-03,1.728301430679386e-09
8.690081449588239e-03,1.723418680621700e-09
8.817876765023359e-03,1.718618225189750e-09
8.945672080458482e-03,1.713897371886887e-09
9.073467395893601e-03,1.709253820822704e-09
9.201262711328723e-03,1.704685370258895e-09
9.329058026763846e-03,1.700189818457156e-09
9.456853342198965e-03,1.695764963679184e-09
9.584648657634087e-03,1.691408663049997e-09
9.712443973069206e-03,1.687119009146019e-09
9.840239288504329e-03,1.682894153406050e-09
9.968034603939451e-03,1.678732247268893e-09
1.009582991937457e-02,1.674631442173349e-09
1.022362523480969e-02,1.670589972693274e-09
1.035142055024482e-02,1.666606405943377e-09
1.047921586567993e-02,1.662679392173738e-09
1.060701118111506e-02,1.658807581634437e-09
1.073480649655018e-02,1.654989624575552e-09
1.086260181198530e-02,1.651224171247164e-09
1.099039712742042e-02,1.647509871899351e-09
1.111819244285554e-02,1.643845376782193e-09
1.124598775829066e-02,1.640229336145769e-09
1.137378307372578e-02,1.636660400240159e-09
1.150157838916090e-02,1.633137289582689e-09
1.162937370459603e-02,1.629659005739391e-09
1.175716902003114e-02,1.626224620533406e-09
1.188496433546627e-02,1.622833205787874e-09
1.201275965090139e-02,1.619483833325935e-09
1.214055496633651e-02,1.616175574970728e-09
1.226835028177163e-02,1.612907502545394e-09
1.239614559720675e-02,1.609678687873072e-09
1.252394091264187e-02,1.606488202776903e-09
1.265173622807700e-02,1.603335119080027e-09
1.277953154351211e-02,1.600218549879528e-09
1.290732685894724e-02,1.597137773382889e-09
1.303512217438236e-02,1.594092109078848e-09
1.316291748981748e-02,1.591080876456143e-09
1.329071280525260e-02,1.588103395003512e-09
1.341850812068772e-02,1.585158984209691e-09
1.354630343612284e-02,1.582246963563419e-09
1.367409875155796e-02,1.579366652553433e-09
1.380189406699308e-02,1.576517370668471e-09
1.392968938242821e-02,1.573698437397271e-09
1.405748469786333e-02,1.570909200797944e-09
1.418528001329845e-02,1.568149123207753e-09
1.431307532873357e-02,1.565417695534163e-09
1.444087064416869e-02,1.562714408684640e-09
1.456866595960381e-02,1.560038753566648e-09
1.469646127503893e-02,1.557390221087652e-09
1.482425659047405e-02,1.554768302155118e-09
1.495205190590917e-02,1.552172487676511e-09
1.507984722134430e-02,1.549602268559295e-09
1.520764253677942e-02,1.547057135710936e-09
1.533543785221454e-02,1.544536599703445e-09
1.546323316764966e-02,1.542040249762329e-09
1.559102848308478e-02,1.539567694775299e-09
1.571882379851990e-02,1.537118543630066e-09
1.584661911395502e-02,1.534692405214342e-09
1.597441442939014e-02,1.532288888415836e-09
1.610220974482527e-02,1.529907602122262e-09
1.623000506026039e-02,1.527548155221329e-09
1.635780037569551e-02,1.525210156600748e-09
1.648559569113063e-02,1.522893215148232e-09
1.661339100656575e-02,1.520596953920053e-09
1.674118632200087e-02,1.518321052652468e-09
1.686898163743599e-02,1.516065205253166e-09
1.699677695287111e-02,1.513829105629832e-09
1.712457226830624e-02,1.511612447690153e-09
1.725236758374135e-02,1.509414925341815e-09
1.738016289917648e-02,1.507236232492506e-09
1.750795821461160e-02,1.505076063049912e-09
1.763575353004672e-02,1.502934110921720e-09
1.776354884548184e-02,1.500810070015617e-09
1.789134416091696e-02,1.498703644513626e-09
1.801913947635208e-02,1.496614579696237e-09
1.814693479178720e-02,1.494542631118832e-09
1.827473010722232e-02,1.492487554336795e-09
1.840252542265745e-02,1.490449104905509e-09
1.853032073809257e-02,1.488427038380356e-09
1.865811605352769e-02,1.486421110316720e-09
1.878591136896281e-02,1.484431076269985e-09
1.891370668439793e-02,1.482456691795532e-09
1.904150199983305e-02,1.480497712448745e-09
1.916929731526817e-02,1.478553901592775e-09
1.929709263070329e-02,1.476625053820375e-09
1.942488794613842e-02,1.474710971531334e-09
1.955268326157353e-02,1.472811457125440e-09
1.968047857700866e-02,1.470926313002479e-09
1.980827389244378e-02,1.469055341562241e-09
1.993606920787890e-02,1.467198345204515e-09
2.006386452331402e-02,1.465355126329087e-09
2.019165983874914e-02,1.463525487335745e-09
2.031945515418426e-02,1.461709230624279e-09
2.044725046961939e-02,1.459906164498690e-09
2.057504578505450e-02,1.458116120882530e-09
2.070284110048963e-02,1.456338937604905e-09
