7.791356504680618e-06,2.286211114567814e-10
8.610780621332552e-06,2.284992395937268e-10
9.516384324626089e-06,2.283755000705563e-10
1.051723120080771e-05,2.282498862122065e-10
1.162333806181051e-05,2.281223965211896e-10
1.284577519687474e-05,2.279930107418867e-10
1.419677716772344e-05,2.278616899956701e-10
1.568986525616830e-05,2.277284113776162e-10
1.733998278964274e-05,2.275931699053292e-10
1.916364469904539e-05,2.274559387541390e-10
2.117910280571951e-05,2.273166908726677e-10
2.340652849181556e-05,2.271754155102712e-10
2.586821458226360e-05,2.270320839317388e-10
2.858879845885812e-05,2.268866812488884e-10
3.159550863945590e-05,2.267391820936944e-10
3.491843729013453e-05,2.265895698245181e-10
3.859084139770492e-05,2.264378217693793e-10
4.264947561681323e-05,2.262839172479548e-10
4.713496012287843e-05,2.261278363431169e-10
5.209218715246060e-05,2.259695585316371e-10
5.757077029985334e-05,2.258090631133169e-10
6.362554106661115e-05,2.256463295078426e-10
7.031709763364645e-05,2.254813370738333e-10
7.771241134819200e-05,2.253140654123320e-10
8.588549699555374e-05,2.251444945709449e-10
9.491815356395940e-05,2.249726179212812e-10
1.049007829163263e-04,2.247984358760164e-10
1.159332945624905e-04,2.246219500439113e-10
1.281261055871622e-04,2.244431574761923e-10
1.416012457412214e-04,2.242620625787034e-10
1.564935787564811e-04,2.240786642218187e-10
1.729521521072439e-04,2.238929632396750e-10
1.911416887275217e-04,2.237049598383075e-10
2.112442356135248e-04,2.235146544168343e-10
2.334609858111876e-04,2.233220472129928e-10
2.580142920237960e-04,2.231271384961949e-10
2.851498919925769e-04,2.229299286154170e-10
3.151393679226079e-04,2.227304174907393e-10
3.482828645688079e-04,2.225286049266517e-10
3.849120931855259e-04,2.223244913925155e-10
4.253936514042669e-04,2.221180762601084e-10
4.701326922660057e-04,2.219093593198922e-10
5.195769791289974e-04,2.216983402383404e-10
5.742213670349657e-04,2.214850181681347e-10
6.346127553846864e-04,2.212693924419747e-10
7.013555614910102e-04,2.210514617450466e-10
7.751177697904812e-04,2.208312248712943e-10
8.566376172560946e-04,2.206086794793731e-10
9.467309819210534e-04,2.203838238510370e-10
1.046299548460350e-03,2.201566548278182e-10
1.156339832554060e-03,2.199271682959926e-10
1.277953154351212e-03,2.196945880460471e-10
1.405748469786333e-03,2.194707320995751e-10
1.533543785221454e-03,2.192652258031322e-10
1.661339100656575e-03,2.190753180525057e-10
1.789134416091696e-03,2.188982577434835e-10
1.916929731526817e-03,2.187316451848543e-10
2.000000000000000e-03,2.186284527338543e-10
2.044725046961939e-03,2.185744844985043e-10
2.172520362397060e-03,2.184260337583760e-10
2.300315677832181e-03,2.182854065371150e-10
2.428110993267302e-03,2.181517047126514e-10
2.555906308702423e-03,2.180241090610740e-10
2.683701624137544e-03,2.179021159511544e-10
2.811496939572665e-03,2.177853006498481e-10
2.939292255007787e-03,2.176732384241102e-10
3.067087570442908e-03,2.175655045408957e-10
3.194882885878029e-03,2.174617063943216e-10
3.322678201313150e-03,2.173615798884468e-10
3.450473516748271e-03,2.172648930551398e-10
3.578268832183392e-03,2.171714139262693e-10
3.706064147618514e-03,2.170809105337036e-10
3.833859463053635e-03,2.169931659571647e-10
3.961654778488756e-03,2.169080234675790e-10
4.089450093923877e-03,2.168253413836220e-10
4.217245409358998e-03,2.167449780239692e-10
4.345040724794119e-03,2.166667917072961e-10
4.472836040229241e-03,2.165906489219658e-10
4.600631355664362e-03,2.165164488353036e-10
4.728426671099482e-03,2.164440987844278e-10
4.856221986534604e-03,2.163735061064570e-10
4.984017301969726e-03,2.163045781385096e-10
5.111812617404846e-03,2.162372269747368e-10
5.239607932839968e-03,2.161713837372858e-10
5.367403248275089e-03,2.161069843052691e-10
5.495198563710209e-03,2.160439645577992e-10
5.622993879145331e-03,2.159822603739887e-10
5.750789194580453e-03,2.159218106322919e-10
5.878584510015573e-03,2.158625662085650e-10
6.006379825450694e-03,2.158044809780231e-10
6.134175140885816e-03,2.157475088158812e-10
6.261970456320937e-03,2.156916035973544e-10
6.389765771756058e-03,2.156367211702265e-10
6.517561087191179e-03,2.155828252724718e-10
6.645356402626300e-03,2.155298816145906e-10
6.773151718061422e-03,2.154778559070836e-10
6.900947033496543e-03,2.154267138604515e-10
7.028742348931663e-03,2.153764225267697e-10
7.156537664366785e-03,2.153269543244095e-10
7.284332979801906e-03,2.152782830133148e-10
7.412128295237027e-03,2.152303823534297e-10
7.539923610672148e-03,2.151832261046980e-10
7.667718926107269e-03,2.151367889722138e-10
7.795514241542391e-03,2.150910494417049e-10
7.923309556977513e-03,2.150459869440665e-10
8.051104872412632e-03,2.150015809101937e-10
8.178900187847754e-03,2.149578107709816e-10
8.306695503282877e-03,2.149146566573430e-10
8.434490818717996e-03,2.148721015002493e-10
8.562286134153118e-03,2.148301289306835e-10
8.690081449588239e-03,2.147887225796285e-10
8.817876765023359e-03,2.147478660780671e-10
8.945672080458482e-03,2.147075435794544e-10
9.073467395893601e-03,2.146677413271443e-10
9.201262711328723e-03,2.146284460869684e-10
9.329058026763846e-03,2.145896446247584e-10
9.456853342198965e-03,2.145513237063462e-10
9.584648657634087e-03,2.145134704343989e-10
9.712443973069206e-03,2.144760732589156e-10
9.840239288504329e-03,2.144391209667259e-10
9.968034603939451e-03,2.144026023446589e-10
1.009582991937457e-02,2.143665061795441e-10
1.022362523480969e-02,2.143308217253048e-10
1.035142055024482e-02,2.142955401042440e-10
1.047921586567993e-02,2.142606529057603e-10
1.060701118111506e-02,2.142261517192527e-10
1.073480649655018e-02,2.141920281341196e-10
1.086260181198530e-02,2.141582737397599e-10
1.099039712742042e-02,2.141248801255724e-10
1.111819244285554e-02,2.140918388809558e-10
1.124598775829066e-02,2.140591415953088e-10
1.137378307372578e-02,2.140267798580301e-10
1.150157838916090e-02,2.139947456688027e-10
1.162937370459603e-02,2.139630326683277e-10
1.175716902003114e-02,2.139316349075314e-10
1.188496433546627e-02,2.139005464373401e-10
1.201275965090139e-02,2.138697613086800e-10
1.214055496633651e-02,2.138392735724772e-10
1.226835028177163e-02,2.138090772796580e-10
1.239614559720675e-02,2.137791664811486e-10
1.252394091264187e-02,2.137495352278752e-10
1.265173622807700e-02,2.137201775707641e-10
1.277953154351211e-02,2.136910878066104e-10
1.290732685894724e-02,2.136622612157724e-10
1.303512217438236e-02,2.136336933245210e-10
1.316291748981748e-02,2.136053796591270e-10
1.329071280525260e-02,2.135773157458613e-10
1.341850812068772e-02,2.135494971109945e-10
1.354630343612284e-02,2.135219192807976e-10
1.367409875155796e-02,2.134945777815413e-10
1.380189406699308e-02,2.134674681394965e-10
1.392968938242821e-02,2.134405858809341e-10
1.405748469786333e-02,2.134139267072133e-10
1.418528001329845e-02,2.133874870200574e-10
1.431307532873357e-02,2.133612633962832e-10
1.444087064416869e-02,2.133352524127077e-10
1.456866595960381e-02,2.133094506461476e-10
1.469646127503893e-02,2.132838546734198e-10
1.482425659047405e-02,2.132584610713412e-10
1.495205190590917e-02,2.132332664167286e-10
1.507984722134430e-02,2.132082672863988e-10
1.520764253677942e-02,2.131834602571688e-10
1.533543785221454e-02,2.131588420295608e-10
1.546323316764966e-02,2.131344097988890e-10
