7.791356504680618e-06,3.390161137704947e-09
8.610780621332552e-06,3.356479070695744e-09
9.516384324626089e-06,3.323060100716369e-09
1.051723120080771e-05,3.289901782751412e-09
1.162333806181051e-05,3.257002044087624e-09
1.284577519687474e-05,3.224358822103403e-09
1.419677716772344e-05,3.191970224409655e-09
1.568986525616830e-05,3.159834157929228e-09
1.733998278964274e-05,3.127948818735760e-09
1.916364469904539e-05,3.096312545055685e-09
2.117910280571951e-05,3.064923846403075e-09
2.340652849181556e-05,3.033781382157707e-09
2.586821458226360e-05,3.002884243945603e-09
2.858879845885812e-05,2.972231145882333e-09
3.159550863945590e-05,2.941821302820521e-09
3.491843729013453e-05,2.911654069353467e-09
3.859084139770492e-05,2.881728231995122e-09
4.264947561681323e-05,2.852042392055358e-09
4.713496012287843e-05,2.822595100431651e-09
5.209218715246060e-05,2.793384637352054e-09
5.757077029985334e-05,2.764409085941304e-09
6.362554106661115e-05,2.735666735553461e-09
7.031709763364645e-05,2.707156757610560e-09
7.771241134819200e-05,2.678877724686116e-09
8.588549699555374e-05,2.650828107675972e-09
9.491815356395940e-05,2.623006291239824e-09
1.049007829163263e-04,2.595410708623544e-09
1.159332945624905e-04,2.568040108863567e-09
1.281261055871622e-04,2.540893031609007e-09
1.416012457412214e-04,2.513967802249417e-09
1.564935787564811e-04,2.487263026229239e-09
1.729521521072439e-04,2.460777386003261e-09
1.911416887275217e-04,2.434509386619015e-09
2.112442356135248e-04,2.408457417453855e-09
2.334609858111876e-04,2.382620193646433e-09
2.580142920237960e-04,2.356996227448124e-09
2.851498919925769e-04,2.331584108350888e-09
3.151393679226079e-04,2.306382325833676e-09
3.482828645688079e-04,2.281389621105057e-09
3.849120931855259e-04,2.256604411961409e-09
4.253936514042669e-04,2.232025368663217e-09
4.701326922660057e-04,2.207651221041887e-09
5.195769791289974e-04,2.183480409675399e-09
5.742213670349657e-04,2.159511620054435e-09
6.346127553846864e-04,2.135743881473034e-09
7.013555614910102e-04,2.112175886673267e-09
7.751177697904812e-04,2.088806616908528e-09
8.566376172560946e-04,2.065635025057890e-09
9.467309819210534e-04,2.042659966002914e-09
1.046299548460350e-03,2.019880371867965e-09
1.156339832554060e-03,1.997295036916134e-09
1.277953154351212e-03,1.974799913019270e-09
1.405748469786333e-03,1.953537085962959e-09
1.533543785221454e-03,1.934372021006961e-09
1.661339100656575e-03,1.916962274680013e-09
1.789134416091696e-03,1.900965403510852e-09
1.916929731526817e-03,1.886085016564127e-09
2.000000000000000e-03,1.876955103171057e-09
2.044725046961939e-03,1.872208661720303e-09
2.172520362397060e-03,1.859255547213281e-09
2.300315677832181e-03,1.847123542416339e-09
2.428110993267302e-03,1.835708789715475e-09
2.555906308702423e-03,1.824917009639770e-09
2.683701624137544e-03,1.814692235296676e-09
2.811496939572665e-03,1.804988077939753e-09
2.939292255007787e-03,1.795758148822560e-09
3.067087570442908e-03,1.786956059198658e-09
3.194882885878029e-03,1.778539067407228e-09
3.322678201313150e-03,1.770479020277045e-09
3.450473516748271e-03,1.762751411796060e-09
3.578268832183392e-03,1.755331735952223e-09
3.706064147618514e-03,1.748195486733484e-09
3.833859463053635e-03,1.741319830169931e-09
3.961654778488756e-03,1.734688620437008e-09
4.089450093923877e-03,1.728287383740709e-09
4.217245409358998e-03,1.722101646287028e-09
4.345040724794119e-03,1.716116934281958e-09
4.472836040229241e-03,1.710319650596947e-09
4.600631355664362e-03,1.704699704787923e-09
4.728426671099482e-03,1.699247883087595e-09
4.856221986534604e-03,1.693954971728674e-09
4.984017301969726e-03,1.688811756943868e-09
5.111812617404846e-03,1.683809525304232e-09
5.239607932839968e-03,1.678941564720004e-09
5.367403248275089e-03,1.674201663432672e-09
5.495198563710209e-03,1.669583609683723e-09
5.622993879145331e-03,1.665081191714648e-09
5.750789194580453e-03,1.660688502622684e-09
5.878584510015573e-03,1.656400854931534e-09
6.006379825450694e-03,1.652213866022383e-09
6.134175140885816e-03,1.648123153276413e-09
6.261970456320937e-03,1.644124334074809e-09
6.389765771756058e-03,1.640213222744107e-09
6.517561087191179e-03,1.636386421383819e-09
6.645356402626300e-03,1.632640729034592e-09
6.773151718061422e-03,1.628972944737072e-09
6.900947033496543e-03,1.625379867531905e-09
7.028742348931663e-03,1.621858429495368e-09
7.156537664366785e-03,1.618406094845850e-09
7.284332979801906e-03,1.615020460837159e-09
7.412128295237027e-03,1.611699124723106e-09
7.539923610672148e-03,1.608439683757498e-09
7.667718926107269e-03,1.605239826390281e-09
7.795514241542391e-03,1.602097605859268e-09
7.923309556977513e-03,1.599011166600073e-09
8.051104872412632e-03,1.595978653048312e-09
8.178900187847754e-03,1.592998209639599e-09
8.306695503282877e-03,1.590068047210510e-09
8.434490818717996e-03,1.587186642200289e-09
8.562286134153118e-03,1.584352537448556e-09
8.690081449588239e-03,1.581564275794933e-09
8.817876765023359e-03,1.578820400079038e-09
8.945672080458482e-03,1.576119503011248e-09
9.073467395893601e-03,1.573460376786069e-09
9.201262711328723e-03,1.570841863469311e-09
9.329058026763846e-03,1.568262805126786e-09
9.456853342198965e-03,1.565722043824305e-09
9.584648657634087e-03,1.563218452252808e-09
9.712443973069206e-03,1.560751025602772e-09
9.840239288504329e-03,1.558318789689305e-09
9.968034603939451e-03,1.555920770327521e-09
1.009582991937457e-02,1.553555993332531e-09
1.022362523480969e-02,1.551223527471502e-09
1.035142055024482e-02,1.548922613320152e-09
1.047921586567993e-02,1.546652534406419e-09
1.060701118111506e-02,1.544412574258241e-09
1.073480649655018e-02,1.542202016403553e-09
1.086260181198530e-02,1.540020144370294e-09
1.099039712742042e-02,1.537866241686400e-09
1.111819244285554e-02,1.535739591879809e-09
1.124598775829066e-02,1.533639478478458e-09
1.137378307372578e-02,1.531565185010284e-09
1.150157838916090e-02,1.529516031808670e-09
1.162937370459603e-02,1.527491486418165e-09
1.175716902003114e-02,1.525491053183451e-09
1.188496433546627e-02,1.523514236449210e-09
1.201275965090139e-02,1.521560540560126e-09
1.214055496633651e-02,1.519629469860882e-09
1.226835028177163e-02,1.517720528696160e-09
1.239614559720675e-02,1.515833221410644e-09
1.252394091264187e-02,1.513967052349015e-09
1.265173622807700e-02,1.512121525855958e-09
1.277953154351211e-02,1.510296167886354e-09
1.290732685894724e-02,1.508490590843537e-09
1.303512217438236e-02,1.506704428744870e-09
1.316291748981748e-02,1.504937315607714e-09
1.329071280525260e-02,1.503188885449430e-09
1.341850812068772e-02,1.501458772287379e-09
1.354630343612284e-02,1.499746610138924e-09
1.367409875155796e-02,1.498052033021425e-09
1.380189406699308e-02,1.496374674952244e-09
1.392968938242821e-02,1.494714169948742e-09
1.405748469786333e-02,1.493070167115922e-09
1.418528001329845e-02,1.491442375910224e-09
1.431307532873357e-02,1.489830520876166e-09
1.444087064416869e-02,1.488234326558268e-09
1.456866595960381e-02,1.486653517501048e-09
1.469646127503893e-02,1.485087818249024e-09
1.482425659047405e-02,1.483536953346715e-09
1.495205190590917e-02,1.482000647338641e-09
1.507984722134430e-02,1.480478624769318e-09
1.520764253677942e-02,1.478970610183267e-09
1.533543785221454e-02,1.477476338639910e-09
1.546323316764966e-02,1.475995587255782e-09
1.559102848308478e-02,1.474528143661072e-09
1.571882379851990e-02,1.473073795485967e-09
1.584661911395502e-02,1.471632330360654e-09
1.597441442939014e-02,1.470203535915322e-09
1.610220974482527e-02,1.468787199780156e-09
1.623000506026039e-02,1.467383109585347e-09
1.635780037569551e-02,1.465991052961080e-09
1.648559569113063e-02,1.464610817537543e-09
