7.791356504680618e-06,1.314802942837029e-09
8.610780621332552e-06,1.241363712686383e-09
9.516384324626089e-06,1.174509222827048e-09
1.051723120080771e-05,1.113441239186208e-09
1.162333806181051e-05,1.057504490065904e-09
1.284577519687474e-05,1.006152424800317e-09
1.419677716772344e-05,9.589234180665091e-10
1.568986525616830e-05,9.154226510423319e-10
1.733998278964274e-05,8.753090834147448e-10
1.916364469904539e-05,8.382847920709710e-10
2.117910280571951e-05,8.040862812742647e-10
2.340652849181556e-05,7.724762341724549e-10
2.586821458226360e-05,7.432385916702699e-10
2.858879845885812e-05,7.161749629938454e-10
3.159550863945590e-05,6.911018004676974e-10
3.491843729013453e-05,6.678480354984310e-10
3.859084139770492e-05,6.462533338061779e-10
4.264947561681323e-05,6.261665305490282e-10
4.713496012287843e-05,6.074446487900455e-10
5.209218715246060e-05,5.899519994435607e-10
5.757077029985334e-05,5.735596431810408e-10
6.362554106661115e-05,5.581448435916032e-10
7.031709763364645e-05,5.435906165448639e-10
7.771241134819200e-05,5.297856135914920e-10
8.588549699555374e-05,5.166244395827469e-10
9.491815356395940e-05,5.040077120659684e-10
1.049007829163263e-04,4.918424583047036e-10
1.159332945624905e-04,4.800423442027366e-10
1.281261055871622e-04,4.685281376757225e-10
1.416012457412214e-04,4.572284771124198e-10
1.564935787564811e-04,4.460808814667704e-10
1.729521521072439e-04,4.350333520291663e-10
1.911416887275217e-04,4.240467515170930e-10
2.112442356135248e-04,4.130983545994744e-10
2.334609858111876e-04,4.021867564488795e-10
2.580142920237960e-04,3.913385334925412e-10
2.851498919925769e-04,3.806172718184715e-10
3.151393679226079e-04,3.701345367835008e-10
3.482828645688079e-04,3.600630888798507e-10
3.849120931855259e-04,3.506505999432482e-10
4.253936514042669e-04,3.422315512568623e-10
4.701326922660057e-04,3.352320191508966e-10
5.195769791289974e-04,3.301596174130627e-10
5.742213670349657e-04,3.275669450261042e-10
6.346127553846864e-04,3.279753665416991e-10
7.013555614910102e-04,3.317491287118429e-10
7.751177697904812e-04,3.389236166857376e-10
8.566376172560946e-04,3.490234977796460e-10
9.467309819210534e-04,3.609590891482200e-10
1.046299548460350e-03,3.731455320726356e-10
1.156339832554060e-03,3.839934454110270e-10
1.277953154351212e-03,3.936607995296838e-10
1.405748469786333e-03,4.022643138025534e-10
1.533543785221454e-03,4.102501402992249e-10
1.661339100656575e-03,4.186104009512490e-10
1.789134416091696e-03,4.283372176901765e-10
1.916929731526817e-03,4.397704748684817e-10
2.000000000000000e-03,4.470834357094585e-10
2.044725046961939e-03,4.506689674281452e-10
2.172520362397060e-03,4.596255180177281e-10
2.300315677832181e-03,4.674367094563893e-10
2.428110993267302e-03,4.750774783116531e-10
2.555906308702423e-03,4.833134210130512e-10
2.683701624137544e-03,4.920727733057989e-10
2.811496939572665e-03,5.010744307309463e-10
2.939292255007787e-03,5.100372888295435e-10
3.067087570442908e-03,5.186802431426403e-10
3.194882885878029e-03,5.267896315595145e-10
3.322678201313150e-03,5.344215640826868e-10
3.450473516748271e-03,5.416995944230791e-10
3.578268832183392e-03,5.487472762916132e-10
3.706064147618514e-03,5.556881633992107e-10
3.833859463053635e-03,5.626238306117819e-10
3.961654778488756e-03,5.695679377198481e-10
4.089450093923877e-03,5.765121658212467e-10
4.217245409358998e-03,5.834481960138158e-10
4.345040724794119e-03,5.903677093953931e-10
4.472836040229241e-03,5.972592994242587e-10
4.600631355664362e-03,6.040992089206692e-10
4.728426671099482e-03,6.108605930254281e-10
4.856221986534604e-03,6.175166068793393e-10
4.984017301969726e-03,6.240404056232057e-10
5.111812617404846e-03,6.304120245495874e-10
5.239607932839968e-03,6.366390193629805e-10
5.367403248275089e-03,6.427358258220956e-10
5.495198563710209e-03,6.487168796856427e-10
5.622993879145331e-03,6.545966167123318e-10
5.750789194580453e-03,6.603902463793653e-10
5.878584510015573e-03,6.661160730466956e-10
6.006379825450694e-03,6.717931747971575e-10
6.134175140885816e-03,6.774406297135860e-10
6.261970456320937e-03,6.830775158788161e-10
6.389765771756058e-03,6.887168475422582e-10
6.517561087191179e-03,6.943473838794529e-10
6.645356402626300e-03,6.999518203624278e-10
6.773151718061422e-03,7.055128524632112e-10
6.900947033496543e-03,7.110131756538308e-10
7.028742348931663e-03,7.164382351793767e-10
7.156537664366785e-03,7.217844753685363e-10
7.284332979801906e-03,7.270510903187347e-10
7.412128295237027e-03,7.322372741273967e-10
7.539923610672148e-03,7.373422208919473e-10
7.667718926107269e-03,7.423679732945719e-10
7.795514241542391e-03,7.473279684606364e-10
7.923309556977513e-03,7.522384921523369e-10
8.051104872412632e-03,7.571158301318693e-10
8.178900187847754e-03,7.619762681614302e-10
8.306695503282877e-03,7.668322985977360e-10
8.434490818717996e-03,7.716812402424968e-10
8.562286134153118e-03,7.765166185253996e-10
8.690081449588239e-03,7.813319588761304e-10
8.817876765023359e-03,7.861207867243761e-10
8.945672080458482e-03,7.908764504641080e-10
9.073467395893601e-03,7.955915903425301e-10
9.201262711328723e-03,8.002586695691789e-10
9.329058026763846e-03,8.048701513535902e-10
9.456853342198965e-03,8.094184989053000e-10
9.584648657634087e-03,8.138996216589867e-10
9.712443973069206e-03,8.183232138391622e-10
9.840239288504329e-03,8.227024158401137e-10
9.968034603939451e-03,8.270503680561273e-10
1.009582991937457e-02,8.313802108814900e-10
1.022362523480969e-02,8.357022777318688e-10
1.035142055024482e-02,8.400156740872017e-10
1.047921586567993e-02,8.443166984381799e-10
1.060701118111506e-02,8.486016492754971e-10
1.073480649655018e-02,8.528668250898446e-10
1.086260181198530e-02,8.571085243719153e-10
1.099039712742042e-02,8.613230456124012e-10
1.111819244285554e-02,8.655066873019951e-10
1.124598775829066e-02,8.696557479313890e-10
1.137378307372578e-02,8.737665259912753e-10
1.150157838916090e-02,8.778364538965456e-10
1.162937370459603e-02,8.818674994316235e-10
1.175716902003114e-02,8.858627641415038e-10
1.188496433546627e-02,8.898253495711837e-10
1.201275965090139e-02,8.937583572656577e-10
1.214055496633651e-02,8.976648887699224e-10
1.226835028177163e-02,9.015480456289733e-10
1.239614559720675e-02,9.054109293878061e-10
1.252394091264187e-02,9.092566415914168e-10
1.265173622807700e-02,9.130882837848014e-10
1.277953154351211e-02,9.169082050990408e-10
1.290732685894724e-02,9.207157447430565e-10
1.303512217438236e-02,9.245094893785954e-10
1.316291748981748e-02,9.282880256674059e-10
1.329071280525260e-02,9.320499402712361e-10
1.341850812068772e-02,9.357938198518335e-10
1.354630343612284e-02,9.395182510709465e-10
1.367409875155796e-02,9.432218205903228e-10
1.380189406699308e-02,9.469031150717104e-10
1.392968938242821e-02,9.505607211768575e-10
1.405748469786333e-02,9.541935903705075e-10
1.418528001329845e-02,9.578021333505438e-10
1.431307532873357e-02,9.613871256284234e-10
1.444087064416869e-02,9.649493427156032e-10
1.456866595960381e-02,9.684895601235396e-10
1.469646127503893e-02,9.720085533636896e-10
1.482425659047405e-02,9.755070979475105e-10
1.495205190590917e-02,9.789859693864586e-10
1.507984722134430e-02,9.824459431919911e-10
1.520764253677942e-02,9.858877948755645e-10
1.533543785221454e-02,9.893122858086169e-10
1.546323316764966e-02,9.927201208058786e-10
1.559102848308478e-02,9.961119905437453e-10
1.571882379851990e-02,9.994885856986124e-10
1.584661911395502e-02,1.002850596946875e-09
1.597441442939014e-02,1.006198714964931e-09
1.610220974482527e-02,1.009533630429172e-09
1.623000506026039e-02,1.012856034015997e-09
1.635780037569551e-02,1.016166616401800e-09
1.648559569113063e-02,1.019466068262976e-09
1.661339100656575e-02,1.022754818003253e-09
1.674118632200087e-02,1.026032244829557e-09
1.686898163743599e-02,1.029297465623085e-09
1.699677695287111e-02,1.032549597265031e-09
1.712457226830624e-02,1.035787756636590e-09
1.725236758374135e-02,1.039011060618958e-09
1.738016289917648e-02,1.042218626093330e-09
1.750795821461160e-02,1.045409569940900e-09
1.763575353004672e-02,1.048583009042865e-09
1.776354884548184e-02,1.051738060280418e-09
1.789134416091696e-02,1.054874176003122e-09
1.801913947635208e-02,1.057992150470370e-09
1.814693479178720e-02,1.061093113428107e-09
1.827473010722232e-02,1.064178194622277e-09
1.840252542265745e-02,1.067248523798825e-09
1.853032073809257e-02,1.070305230703694e-09
1.865811605352769e-02,1.073349445082829e-09
1.878591136896281e-02,1.076382296682175e-09
1.891370668439793e-02,1.079404915247677e-09
1.904150199983305e-02,1.082418430525278e-09
1.916929731526817e-02,1.085423718669581e-09
1.929709263070329e-02,1.088420641517444e-09
1.942488794613842e-02,1.091408807338190e-09
1.955268326157353e-02,1.094387824401143e-09
1.968047857700866e-02,1.097357300975629e-09
1.980827389244378e-02,1.100316845330971e-09
1.993606920787890e-02,1.103266065736494e-09
2.006386452331402e-02,1.106204570461522e-09
2.019165983874914e-02,1.109131967775379e-09
2.031945515418426e-02,1.112047865947390e-09
2.044725046961939e-02,1.114951934639982e-09
2.057504578505450e-02,1.117844089115932e-09
2.070284110048963e-02,1.120724306045092e-09
2.083063641592475e-02,1.123592562097311e-09
2.095843173135987e-02,1.126448833942439e-09
2.108622704679499e-02,1.129293098250326e-09
2.121402236223011e-02,1.132125331690823e-09
2.134181767766523e-02,1.134945510933780e-09
2.146961299310035e-02,1.137753612649046e-09
2.159740830853547e-02,1.140549613506472e-09
2.172520362397060e-02,1.143333605871744e-09
2.185299893940572e-02,1.146106144912271e-09
2.198079425484084e-02,1.148867901500484e-09
2.210858957027596e-02,1.151619546508816e-09
2.223638488571108e-02,1.154361750809700e-09
2.236418020114620e-02,1.157095185275567e-09
2.249197551658132e-02,1.159820520778851e-09
2.261977083201644e-02,1.162538428191984e-09
2.274756614745157e-02,1.165249578387398e-09
2.287536146288669e-02,1.167954642237525e-09
2.300315677832181e-02,1.170654074268098e-09
2.313095209375693e-02,1.173347463647759e-09
2.325874740919205e-02,1.176034183213310e-09
2.338654272462717e-02,1.178713605801552e-09
2.351433804006229e-02,1.181385104249288e-09
2.364213335549741e-02,1.184048051393318e-09
2.376992867093253e-02,1.186701820070444e-09
2.389772398636766e-02,1.189345783117467e-09
2.402551930180278e-02,1.191979313371189e-09
2.415331461723790e-02,1.194601783668410e-09
2.428110993267302e-02,1.197212762173109e-09
2.440890524810814e-02,1.199812598273286e-09
2.453670056354326e-02,1.202401836641782e-09
2.466449587897838e-02,1.204981021951434e-09
2.479229119441350e-02,1.207550698875083e-09
2.492008650984863e-02,1.210111412085566e-09
2.504788182528375e-02,1.212663706255724e-09
2.517567714071887e-02,1.215208126058395e-09
2.530347245615399e-02,1.217745216166418e-09
2.543126777158911e-02,1.220275521252633e-09
2.555906308702423e-02,1.222799492731955e-09
2.568685840245935e-02,1.225317208968099e-09
2.581465371789447e-02,1.227828655057095e-09
2.594244903332960e-02,1.230333816094978e-09
2.607024434876471e-02,1.232832677177779e-09
2.619803966419984e-02,1.235325223401531e-09
2.632583497963496e-02,1.237811439862267e-09
2.645363029507008e-02,1.240291311656020e-09
2.658142561050520e-02,1.242764823878821e-09
2.670922092594032e-02,1.245231961626705e-09
2.683701624137544e-02,1.247692668947425e-09
2.696481155681056e-02,1.250146725699201e-09
2.709260687224568e-02,1.252593870693756e-09
2.722040218768081e-02,1.255033842742816e-09
2.734819750311593e-02,1.257466380658105e-09
2.747599281855105e-02,1.259891223251349e-09
2.760378813398617e-02,1.262308109334272e-09
2.773158344942129e-02,1.264716777718599e-09
2.785937876485641e-02,1.267116967216056e-09
2.798717408029153e-02,1.269508416638366e-09
2.811496939572665e-02,1.271890998743786e-09
2.824276471116178e-02,1.274265122025375e-09
2.837056002659689e-02,1.276631328897065e-09
2.849835534203202e-02,1.278990161772788e-09
2.862615065746714e-02,1.281342163066477e-09
2.875394597290226e-02,1.283687875192063e-09
2.888174128833738e-02,1.286027840563480e-09
2.900953660377250e-02,1.288362601594659e-09
2.913733191920762e-02,1.290692700699532e-09
2.926512723464274e-02,1.293018680292032e-09
2.939292255007787e-02,1.295340927501524e-09
2.952071786551299e-02,1.297659208278785e-09
2.964851318094811e-02,1.299973133269862e-09
2.977630849638323e-02,1.302282313120803e-09
2.990410381181835e-02,1.304586358477654e-09
3.003189912725347e-02,1.306884879986463e-09
3.015969444268859e-02,1.309177488293278e-09
3.028748975812371e-02,1.311463794044146e-09
3.041528507355883e-02,1.313743407885114e-09
3.054308038899396e-02,1.316015940462229e-09
3.067087570442908e-02,1.318281102018645e-09
3.079867101986420e-02,1.320539001182305e-09
3.092646633529932e-02,1.322789846176439e-09
3.105426165073444e-02,1.325033845224276e-09
3.118205696616956e-02,1.327271206549046e-09
3.130985228160468e-02,1.329502138373979e-09
3.143764759703981e-02,1.331726848922305e-09
3.156544291247493e-02,1.333945546417254e-09
3.169323822791005e-02,1.336158439082055e-09
3.182103354334517e-02,1.338365735139939e-09
3.194882885878029e-02,1.340567635825604e-09
3.207662417421541e-02,1.342764314421952e-09
3.220441948965053e-02,1.344955937224516e-09
3.233221480508566e-02,1.347142670528828e-09
3.246001012052077e-02,1.349324680630422e-09
3.258780543595589e-02,1.351502133824830e-09
3.271560075139102e-02,1.353675196407586e-09
3.284339606682614e-02,1.355844034674222e-09
3.297119138226126e-02,1.358008814920271e-09
3.309898669769638e-02,1.360169703441267e-09
3.322678201313150e-02,1.362326786588365e-09
3.335457732856662e-02,1.364479830910422e-09
3.348237264400174e-02,1.366628522999522e-09
3.361016795943687e-02,1.368772549447750e-09
3.373796327487198e-02,1.370911596847190e-09
3.386575859030710e-02,1.373045351789925e-09
3.399355390574223e-02,1.375173500868040e-09
3.412134922117735e-02,1.377295730673619e-09
3.424914453661247e-02,1.379411727798746e-09
3.437693985204759e-02,1.381521178835506e-09
3.450473516748271e-02,1.383623888237779e-09
3.463253048291783e-02,1.385720131908272e-09
3.476032579835295e-02,1.387810303612306e-09
3.488812111378808e-02,1.389894797115204e-09
3.501591642922319e-02,1.391974006182287e-09
3.514371174465832e-02,1.394048324578878e-09
3.527150706009344e-02,1.396118146070298e-09
3.539930237552856e-02,1.398183864421870e-09
3.552709769096368e-02,1.400245873398915e-09
3.565489300639881e-02,1.402304566766754e-09
3.578268832183392e-02,1.404360240048428e-09
