7.791356504680618e-06,2.556713788929074e-09
8.610780621332552e-06,2.516192973828112e-09
9.516384324626089e-06,2.486009126146979e-09
1.051723120080771e-05,2.465183949174555e-09
1.162333806181051e-05,2.452408952803179e-09
1.284577519687474e-05,2.446172829753631e-09
1.419677716772344e-05,2.444876805522113e-09
1.568986525616830e-05,2.446933268344928e-09
1.733998278964274e-05,2.450845075226108e-09
1.916364469904539e-05,2.455265262458523e-09
2.117910280571951e-05,2.459037401836837e-09
2.340652849181556e-05,2.461216255967930e-09
2.586821458226360e-05,2.461077002458273e-09
2.858879845885812e-05,2.458108318380829e-09
3.159550863945590e-05,2.451998034237865e-09
3.491843729013453e-05,2.442611038714131e-09
3.859084139770492e-05,2.429964118248570e-09
4.264947561681323e-05,2.414196691421379e-09
4.713496012287843e-05,2.395543970837251e-09
5.209218715246060e-05,2.374310430818850e-09
5.757077029985334e-05,2.350843585729508e-09
6.362554106661115e-05,2.325515214975127e-09
7.031709763364645e-05,2.298700689019120e-09
7.771241134819200e-05,2.270766219709519e-09
8.588549699555374e-05,2.242056467173524e-09
9.491815356395940e-05,2.212886978862295e-09
1.049007829163263e-04,2.183539002477718e-09
1.159332945624905e-04,2.154255597190302e-09
1.281261055871622e-04,2.125241792657239e-09
1.416012457412214e-04,2.096665010002748e-09
1.564935787564811e-04,2.068656605158548e-09
1.729521521072439e-04,2.041315408910875e-09
1.911416887275217e-04,2.014710468169333e-09
2.112442356135248e-04,1.988885004000889e-09
2.334609858111876e-04,1.963859892816990e-09
2.580142920237960e-04,1.939638084584996e-09
2.851498919925769e-04,1.916207538792723e-09
3.151393679226079e-04,1.893544772203158e-09
3.482828645688079e-04,1.871617639602816e-09
3.849120931855259e-04,1.850387946595883e-09
4.253936514042669e-04,1.829813959329315e-09
4.701326922660057e-04,1.809851852444595e-09
5.195769791289974e-04,1.790457089546205e-09
5.742213670349657e-04,1.771586559893873e-09
6.346127553846864e-04,1.753198343867119e-09
7.013555614910102e-04,1.735252859945992e-09
7.751177697904812e-04,1.717713457799496e-09
8.566376172560946e-04,1.700546499168092e-09
9.467309819210534e-04,1.683721479122496e-09
1.046299548460350e-03,1.667210808650127e-09
1.156339832554060e-03,1.650990290770961e-09
1.277953154351212e-03,1.634950462903242e-09
1.405748469786333e-03,1.619894136200070e-09
1.533543785221454e-03,1.606413931458158e-09
1.661339100656575e-03,1.594238145082405e-09
1.789134416091696e-03,1.583095073477714e-09
1.916929731526817e-03,1.572751185941612e-09
2.000000000000000e-03,1.566415293338499e-09
2.044725046961939e-03,1.563125391929740e-09
2.172520362397060e-03,1.554161428692913e-09
2.300315677832181e-03,1.545783246971933e-09
2.428110993267302e-03,1.537913196154476e-09
2.555906308702423e-03,1.530481027642907e-09
2.683701624137544e-03,1.523446100903016e-09
2.811496939572665e-03,1.516775177417616e-09
2.939292255007787e-03,1.510435018669520e-09
3.067087570442908e-03,1.504392386141543e-09
3.194882885878029e-03,1.498616714118138e-09
3.322678201313150e-03,1.493088128198126e-09
3.450473516748271e-03,1.487789426835874e-09
3.578268832183392e-03,1.482703408485746e-09
3.706064147618514e-03,1.477812871602109e-09
3.833859463053635e-03,1.473101814603174e-09
3.961654778488756e-03,1.468559035745909e-09
4.089450093923877e-03,1.464174533242809e-09
4.217245409358998e-03,1.459938305306370e-09
4.345040724794119e-03,1.455840350149088e-09
4.472836040229241e-03,1.451871273292067e-09
4.600631355664362e-03,1.448024109506526e-09
4.728426671099482e-03,1.444292500880142e-09
4.856221986534604e-03,1.440670089500586e-09
4.984017301969726e-03,1.437150517455536e-09
5.111812617404846e-03,1.433727768463560e-09
5.239607932839968e-03,1.430397192757131e-09
5.367403248275089e-03,1.427154482194774e-09
5.495198563710209e-03,1.423995328635013e-09
5.622993879145331e-03,1.420915423936373e-09
5.750789194580453e-03,1.417910673512837e-09
5.878584510015573e-03,1.414977837002647e-09
6.006379825450694e-03,1.412113887600713e-09
6.134175140885816e-03,1.409315798501948e-09
6.261970456320937e-03,1.406580542901261e-09
6.389765771756058e-03,1.403905233325016e-09
6.517561087191179e-03,1.401287539619413e-09
6.645356402626300e-03,1.398725270959118e-09
6.773151718061422e-03,1.396216236518797e-09
6.900947033496543e-03,1.393758245473117e-09
7.028742348931663e-03,1.391349199335617e-09
7.156537664366785e-03,1.388987368975048e-09
7.284332979801906e-03,1.386671117598887e-09
7.412128295237027e-03,1.384398808414614e-09
7.539923610672148e-03,1.382168804629706e-09
7.667718926107269e-03,1.379979530645893e-09
7.795514241542391e-03,1.377829655644146e-09
7.923309556977513e-03,1.375717910000806e-09
8.051104872412632e-03,1.373643024092212e-09
8.178900187847754e-03,1.371603728294706e-09
8.306695503282877e-03,1.369598797619225e-09
8.434490818717996e-03,1.367627185614303e-09
8.562286134153118e-03,1.365687890462681e-09
8.690081449588239e-03,1.363779910347096e-09
8.817876765023359e-03,1.361902243450287e-09
8.945672080458482e-03,1.360053922410790e-09
9.073467395893601e-03,1.358234117691079e-09
9.201262711328723e-03,1.356442034209808e-09
9.329058026763846e-03,1.354676876885630e-09
9.456853342198965e-03,1.352937850637197e-09
9.584648657634087e-03,1.351224182664498e-09
9.712443973069206e-03,1.349535189292150e-09
9.840239288504329e-03,1.347870209125751e-09
9.968034603939451e-03,1.346228580770894e-09
1.009582991937457e-02,1.344609642833177e-09
1.022362523480969e-02,1.343012762636951e-09
1.035142055024482e-02,1.341437422381803e-09
1.047921586567993e-02,1.339883132986188e-09
1.060701118111506e-02,1.338349405368558e-09
1.073480649655018e-02,1.336835750447365e-09
1.086260181198530e-02,1.335341679141062e-09
1.099039712742042e-02,1.333866702368101e-09
1.111819244285554e-02,1.332410331046936e-09
1.124598775829066e-02,1.330972076096019e-09
1.137378307372578e-02,1.329551448433803e-09
1.150157838916090e-02,1.328147983911767e-09
1.162937370459603e-02,1.326761318106305e-09
1.175716902003114e-02,1.325391111523239e-09
1.188496433546627e-02,1.324037024668390e-09
1.201275965090139e-02,1.322698718047582e-09
1.214055496633651e-02,1.321375852166636e-09
1.226835028177163e-02,1.320068087531375e-09
1.239614559720675e-02,1.318775084647620e-09
1.252394091264187e-02,1.317496504021194e-09
1.265173622807700e-02,1.316232006157920e-09
1.277953154351211e-02,1.314981266724602e-09
1.290732685894724e-02,1.313744022037349e-09
1.303512217438236e-02,1.312520023575939e-09
1.316291748981748e-02,1.311309022820148e-09
1.329071280525260e-02,1.310110771249753e-09
1.341850812068772e-02,1.308925020344531e-09
1.354630343612284e-02,1.307751521584259e-09
1.367409875155796e-02,1.306590026448714e-09
1.380189406699308e-02,1.305440286417674e-09
1.392968938242821e-02,1.304302052970914e-09
1.405748469786333e-02,1.303175087509307e-09
1.418528001329845e-02,1.302059191118677e-09
1.431307532873357e-02,1.300954174806232e-09
1.444087064416869e-02,1.299859849579178e-09
1.456866595960381e-02,1.298776026444723e-09
1.469646127503893e-02,1.297702516410073e-09
1.482425659047405e-02,1.296639130482437e-09
1.495205190590917e-02,1.295585679669021e-09
1.507984722134430e-02,1.294541974977032e-09
1.520764253677942e-02,1.293507827413676e-09
1.533543785221454e-02,1.292483055432521e-09
1.546323316764966e-02,1.291467507270789e-09
1.559102848308478e-02,1.290461038611178e-09
1.571882379851990e-02,1.289463505136383e-09
1.584661911395502e-02,1.288474762529101e-09
1.597441442939014e-02,1.287494666472026e-09
1.610220974482527e-02,1.286523072647856e-09
1.623000506026039e-02,1.285559836739287e-09
1.635780037569551e-02,1.284604814429014e-09
1.648559569113063e-02,1.283657861399734e-09
1.661339100656575e-02,1.282718838343882e-09
1.674118632200087e-02,1.281787625994880e-09
1.686898163743599e-02,1.280864110096905e-09
1.699677695287111e-02,1.279948176394131e-09
1.712457226830624e-02,1.279039710630734e-09
1.725236758374135e-02,1.278138598550890e-09
1.738016289917648e-02,1.277244725898773e-09
1.750795821461160e-02,1.276357978418560e-09
1.763575353004672e-02,1.275478241854426e-09
1.776354884548184e-02,1.274605401950547e-09
1.789134416091696e-02,1.273739348265720e-09
1.801913947635208e-02,1.272879985617648e-09
1.814693479178720e-02,1.272027222638861e-09
1.827473010722232e-02,1.271180967961893e-09
1.840252542265745e-02,1.270341130219273e-09
1.853032073809257e-02,1.269507618043534e-09
1.865811605352769e-02,1.268680340067207e-09
1.878591136896281e-02,1.267859204922824e-09
1.891370668439793e-02,1.267044121242915e-09
1.904150199983305e-02,1.266234997660012e-09
1.916929731526817e-02,1.265431745601177e-09
1.929709263070329e-02,1.264634287671064e-09
1.942488794613842e-02,1.263842549268596e-09
1.955268326157353e-02,1.263056455792695e-09
1.968047857700866e-02,1.262275932642283e-09
1.980827389244378e-02,1.261500905216284e-09
1.993606920787890e-02,1.260731298913618e-09
2.006386452331402e-02,1.259967039133209e-09
2.019165983874914e-02,1.259208051273979e-09
2.031945515418426e-02,1.258454260734849e-09
2.044725046961939e-02,1.257705595188542e-09
2.057504578505450e-02,1.256961991404006e-09
2.070284110048963e-02,1.256223388424508e-09
2.083063641592475e-02,1.255489725293314e-09
2.095843173135987e-02,1.254760941053689e-09
2.108622704679499e-02,1.254036974748899e-09
2.121402236223011e-02,1.253317765422210e-09
2.134181767766523e-02,1.252603252116887e-09
2.146961299310035e-02,1.251893373876197e-09
2.159740830853547e-02,1.251188069743405e-09
2.172520362397060e-02,1.250487280425842e-09
2.185299893940572e-02,1.249790953287369e-09
2.198079425484084e-02,1.249099037356042e-09
2.210858957027596e-02,1.248411481659918e-09
2.223638488571108e-02,1.247728235227054e-09
2.236418020114620e-02,1.247049247085508e-09
2.249197551658132e-02,1.246374466263336e-09
2.261977083201644e-02,1.245703841788596e-09
2.274756614745157e-02,1.245037322689345e-09
2.287536146288669e-02,1.244374857993640e-09
2.300315677832181e-02,1.243716398043750e-09
2.313095209375693e-02,1.243061898438616e-09
2.325874740919205e-02,1.242411316091299e-09
2.338654272462717e-02,1.241764607914863e-09
2.351433804006229e-02,1.241121730822369e-09
2.364213335549741e-02,1.240482641726880e-09
2.376992867093253e-02,1.239847297541457e-09
2.389772398636766e-02,1.239215655179164e-09
2.402551930180278e-02,1.238587671553061e-09
2.415331461723790e-02,1.237963303576213e-09
2.428110993267302e-02,1.237342509300310e-09
2.440890524810814e-02,1.236725251331073e-09
2.453670056354326e-02,1.236111493412606e-09
2.466449587897838e-02,1.235501199289011e-09
2.479229119441350e-02,1.234894332704391e-09
2.492008650984863e-02,1.234290857402850e-09
2.504788182528375e-02,1.233690737128492e-09
2.517567714071887e-02,1.233093935625418e-09
2.530347245615399e-02,1.232500416637734e-09
2.543126777158911e-02,1.231910143909540e-09
2.555906308702423e-02,1.231323081999476e-09
2.568685840245935e-02,1.230739198724481e-09
2.581465371789447e-02,1.230158462716114e-09
2.594244903332960e-02,1.229580842605935e-09
2.607024434876471e-02,1.229006307025505e-09
2.619803966419984e-02,1.228434824606381e-09
2.632583497963496e-02,1.227866363980123e-09
2.645363029507008e-02,1.227300893778292e-09
2.658142561050520e-02,1.226738382632446e-09
2.670922092594032e-02,1.226178799174145e-09
2.683701624137544e-02,1.225622112822613e-09
2.696481155681056e-02,1.225068296147664e-09
2.709260687224568e-02,1.224517322506743e-09
2.722040218768081e-02,1.223969165257295e-09
2.734819750311593e-02,1.223423797756764e-09
2.747599281855105e-02,1.222881193362595e-09
2.760378813398617e-02,1.222341325432233e-09
2.773158344942129e-02,1.221804167323123e-09
2.785937876485641e-02,1.221269692392709e-09
2.798717408029153e-02,1.220737873998435e-09
2.811496939572665e-02,1.220208685957767e-09
2.824276471116178e-02,1.219682103928065e-09
2.837056002659689e-02,1.219158104026623e-09
2.849835534203202e-02,1.218636662370734e-09
2.862615065746714e-02,1.218117755077692e-09
2.875394597290226e-02,1.217601358264789e-09
2.888174128833738e-02,1.217087448049318e-09
2.900953660377250e-02,1.216576000548573e-09
2.913733191920762e-02,1.216066991879846e-09
2.926512723464274e-02,1.215560398160432e-09
2.939292255007787e-02,1.215056196189646e-09
2.952071786551299e-02,1.214554365495078e-09
2.964851318094811e-02,1.214054886286429e-09
2.977630849638323e-02,1.213557738773402e-09
2.990410381181835e-02,1.213062903165697e-09
3.003189912725347e-02,1.212570359673017e-09
3.015969444268859e-02,1.212080088505063e-09
3.028748975812371e-02,1.211592069871535e-09
3.041528507355883e-02,1.211106283982137e-09
3.054308038899396e-02,1.210622711046570e-09
3.067087570442908e-02,1.210141331508135e-09
3.079867101986420e-02,1.209662126744530e-09
3.092646633529932e-02,1.209185078367047e-09
3.105426165073444e-02,1.208710167986980e-09
3.118205696616956e-02,1.208237377215622e-09
3.130985228160468e-02,1.207766687664267e-09
