7.791356504680618e-06,5.333485941419791e-09
8.610780621332552e-06,5.256288825649588e-09
9.516384324626089e-06,5.180194793185597e-09
1.051723120080771e-05,5.105191542991485e-09
1.162333806181051e-05,5.031265744614392e-09
1.284577519687474e-05,4.958404643451560e-09
1.419677716772344e-05,4.886594315329677e-09
1.568986525616830e-05,4.815820955108807e-09
1.733998278964274e-05,4.746070870212060e-09
1.916364469904539e-05,4.677330313517721e-09
2.117910280571951e-05,4.609586098396586e-09
2.340652849181556e-05,4.542825016080139e-09
2.586821458226360e-05,4.477035162440512e-09
2.858879845885812e-05,4.412204567469075e-09
3.159550863945590e-05,4.348321147531934e-09
3.491843729013453e-05,4.285372909558284e-09
3.859084139770492e-05,4.223347998190437e-09
4.264947561681323e-05,4.162232633541594e-09
4.713496012287843e-05,4.102012933121785e-09
5.209218715246060e-05,4.042673538131606e-09
5.757077029985334e-05,3.984199695302465e-09
6.362554106661115e-05,3.926577034610691e-09
7.031709763364645e-05,3.869793381615866e-09
7.771241134819200e-05,3.813836380796384e-09
8.588549699555374e-05,3.758691876964004e-09
9.491815356395940e-05,3.704345816447131e-09
1.049007829163263e-04,3.650785783168049e-09
1.159332945624905e-04,3.597999104842248e-09
1.281261055871622e-04,3.545972606579565e-09
1.416012457412214e-04,3.494693794023369e-09
1.564935787564811e-04,3.444150462383963e-09
1.729521521072439e-04,3.394330383831630e-09
1.911416887275217e-04,3.345221431585459e-09
2.112442356135248e-04,3.296811877239018e-09
2.334609858111876e-04,3.249089851248363e-09
2.580142920237960e-04,3.202044272687139e-09
2.851498919925769e-04,3.155663857668317e-09
3.151393679226079e-04,3.109937211045445e-09
3.482828645688079e-04,3.064853783863905e-09
3.849120931855259e-04,3.020402843248466e-09
4.253936514042669e-04,2.976573925312730e-09
4.701326922660057e-04,2.933356329172335e-09
5.195769791289974e-04,2.890740578040864e-09
5.742213670349657e-04,2.848716293498211e-09
6.346127553846864e-04,2.807274725530696e-09
7.013555614910102e-04,2.766406755014094e-09
7.751177697904812e-04,2.726103752218052e-09
8.566376172560946e-04,2.686357385420389e-09
9.467309819210534e-04,2.647159093357104e-09
1.046299548460350e-03,2.608500624857469e-09
1.156339832554060e-03,2.570373749710368e-09
1.277953154351212e-03,2.532582337110809e-09
1.405748469786333e-03,2.497040925967527e-09
1.533543785221454e-03,2.465170586597243e-09
1.661339100656575e-03,2.436358055978570e-09
1.789134416091696e-03,2.409990071090120e-09
1.916929731526817e-03,2.385537035402922e-09
2.000000000000000e-03,2.370571298861076e-09
2.044725046961939e-03,2.362803509005504e-09
2.172520362397060e-03,2.341650694890540e-09
2.300315677832181e-03,2.321899728899405e-09
2.428110993267302e-03,2.303368504176415e-09
2.555906308702423e-03,2.285891944443562e-09
2.683701624137544e-03,2.269373095744295e-09
2.811496939572665e-03,2.253732034705124e-09
2.939292255007787e-03,2.238888837952554e-09
3.067087570442908e-03,2.224763582113096e-09
3.194882885878029e-03,2.211282693828357e-09
3.322678201313150e-03,2.198398000056483e-09
3.450473516748271e-03,2.186067677898788e-09
3.578268832183392e-03,2.174249904456588e-09
3.706064147618514e-03,2.162902856831195e-09
3.833859463053635e-03,2.151987607350066e-09
3.961654778488756e-03,2.141476809205102e-09
4.089450093923877e-03,2.131346010794277e-09
4.217245409358998e-03,2.121570760515568e-09
4.345040724794119e-03,2.112126606766952e-09
4.472836040229241e-03,2.102990596051413e-09
4.600631355664362e-03,2.094145767330695e-09
4.728426671099482e-03,2.085576657690901e-09
4.856221986534604e-03,2.077267804218139e-09
4.984017301969726e-03,2.069203743998517e-09
5.111812617404846e-03,2.061369866282205e-09
5.239607932839968e-03,2.053754968951462e-09
5.367403248275089e-03,2.046348702040530e-09
5.495198563710209e-03,2.039140715583651e-09
5.622993879145331e-03,2.032120659615066e-09
