7.791356504680618e-06,5.323172473287041e-09
8.610780621332552e-06,5.234542251195394e-09
9.516384324626089e-06,5.147488893145455e-09
1.051723120080771e-05,5.062017841330776e-09
1.162333806181051e-05,4.978132620611725e-09
1.284577519687474e-05,4.895834270091996e-09
1.419677716772344e-05,4.815120746114949e-09
1.568986525616830e-05,4.735986335273500e-09
1.733998278964274e-05,4.658421033953632e-09
1.916364469904539e-05,4.582409943063282e-09
2.117910280571951e-05,4.507932667729662e-09
2.340652849181556e-05,4.434962825489615e-09
2.586821458226360e-05,4.363467699905429e-09
2.858879845885812e-05,4.293408221448186e-09
3.159550863945590e-05,4.224739430994629e-09
3.491843729013453e-05,4.157411672065604e-09
3.859084139770492e-05,4.091372606607260e-09
4.264947561681323e-05,4.026569971268950e-09
4.713496012287843e-05,3.962954477745755e-09
5.209218715246060e-05,3.900481714735327e-09
5.757077029985334e-05,3.839111573311039e-09
6.362554106661115e-05,3.778804575838030e-09
7.031709763364645e-05,3.719516904870077e-09
7.771241134819200e-05,3.661198814648890e-09
8.588549699555374e-05,3.603800094493427e-09
9.491815356395940e-05,3.547278230534608e-09
1.049007829163263e-04,3.491597654676760e-09
1.159332945624905e-04,3.436720017449244e-09
1.281261055871622e-04,3.382605198903256e-09
1.416012457412214e-04,3.329222293124133e-09
1.564935787564811e-04,3.276542560748859e-09
1.729521521072439e-04,3.224536871834638e-09
1.911416887275217e-04,3.173183953106926e-09
2.112442356135248e-04,3.122462059090159e-09
2.334609858111876e-04,3.072355413316597e-09
2.580142920237960e-04,3.022849492416483e-09
2.851498919925769e-04,2.973933645097993e-09
3.151393679226079e-04,2.925599825196221e-09
3.482828645688079e-04,2.877842248371663e-09
3.849120931855259e-04,2.830657389838249e-09
4.253936514042669e-04,2.784043621738014e-09
4.701326922660057e-04,2.738000881005715e-09
5.195769791289974e-04,2.692530324717465e-09
5.742213670349657e-04,2.647634012324224e-09
6.346127553846864e-04,2.603314742551843e-09
7.013555614910102e-04,2.559574372231865e-09
7.751177697904812e-04,2.516413639546349e-09
8.566376172560946e-04,2.473832571892581e-09
9.467309819210534e-04,2.431830496658670e-09
1.046299548460350e-03,2.390406063209005e-09
1.156339832554060e-03,2.349557289365650e-09
1.277953154351212e-03,2.309080643884310e-09
1.405748469786333e-03,2.271029888921755e-09
1.533543785221454e-03,2.236926420952243e-09
1.661339100656575e-03,2.206112341371061e-09
1.789134416091696e-03,2.177929751573497e-09
1.916929731526817e-03,2.151810220562085e-09
2.000000000000000e-03,2.135832879782311e-09
2.044725046961939e-03,2.127542649418087e-09
2.172520362397060e-03,2.104976846896660e-09
2.300315677832181e-03,2.083920276734175e-09
2.428110993267302e-03,2.064176975618571e-09
2.555906308702423e-03,2.045569283768774e-09
2.683701624137544e-03,2.027992755539214e-09
2.811496939572665e-03,2.011361248821086e-09
2.939292255007787e-03,1.995588621505590e-09
3.067087570442908e-03,1.980588731483922e-09
3.194882885878029e-03,1.966282284967665e-09
3.322678201313150e-03,1.952617381726178e-09
