7.791356504680618e-06,6.077330263393631e-09
8.610780621332552e-06,5.987778078230027e-09
9.516384324626089e-06,5.899278058668944e-09
1.051723120080771e-05,5.811817832386311e-09
1.162333806181051e-05,5.725387173324215e-09
1.284577519687474e-05,5.639976373760406e-09
1.419677716772344e-05,5.555576543731353e-09
1.568986525616830e-05,5.472179512878741e-09
1.733998278964274e-05,5.389775806659951e-09
1.916364469904539e-05,5.308355461573413e-09
2.117910280571951e-05,5.227906145480940e-09
2.340652849181556e-05,5.148414946156469e-09
2.586821458226360e-05,5.069868111327129e-09
2.858879845885812e-05,4.992253228690104e-09
3.159550863945590e-05,4.915561248396626e-09
3.491843729013453e-05,4.839782690658739e-09
3.859084139770492e-05,4.764907495069273e-09
4.264947561681323e-05,4.690923355183824e-09
4.713496012287843e-05,4.617820256077195e-09
5.209218715246060e-05,4.545589188100128e-09
5.757077029985334e-05,4.474220096777944e-09
6.362554106661115e-05,4.403703235769994e-09
7.031709763364645e-05,4.334029967159293e-09
7.771241134819200e-05,4.265190503774722e-09
8.588549699555374e-05,4.197176917241412e-09
9.491815356395940e-05,4.129980012887434e-09
1.049007829163263e-04,4.063591625538109e-09
1.159332945624905e-04,3.998003486703350e-09
1.281261055871622e-04,3.933207811273820e-09
1.416012457412214e-04,3.869196502758494e-09
1.564935787564811e-04,3.805962047907761e-09
1.729521521072439e-04,3.743496800442752e-09
1.911416887275217e-04,3.681793412584228e-09
2.112442356135248e-04,3.620844384320977e-09
2.334609858111876e-04,3.560642682789042e-09
2.580142920237960e-04,3.501181199904664e-09
2.851498919925769e-04,3.442453697456608e-09
3.151393679226079e-04,3.384454408604171e-09
3.482828645688079e-04,3.327177670542840e-09
3.849120931855259e-04,3.270617260863978e-09
4.253936514042669e-04,3.214767276472261e-09
4.701326922660057e-04,3.159621409458994e-09
5.195769791289974e-04,3.105173349882740e-09
5.742213670349657e-04,3.051416669977068e-09
6.346127553846864e-04,2.998344458885232e-09
7.013555614910102e-04,2.945950027028335e-09
7.751177697904812e-04,2.894226374648827e-09
8.566376172560946e-04,2.843166634965006e-09
9.467309819210534e-04,2.792763700690066e-09
1.046299548460350e-03,2.743010988743355e-09
1.156339832554060e-03,2.693902256810309e-09
1.277953154351212e-03,2.645192409132058e-09
