7.791356504680618e-06,2.502394883115987e-09
8.610780621332552e-06,2.481186172351512e-09
9.516384324626089e-06,2.460061469891641e-09
1.051723120080771e-05,2.439021659695239e-09
1.162333806181051e-05,2.418067677972886e-09
1.284577519687474e-05,2.397200396630764e-09
1.419677716772344e-05,2.376420491200818e-09
1.568986525616830e-05,2.355728337021020e-09
1.733998278964274e-05,2.335124025585969e-09
1.916364469904539e-05,2.314607536107364e-09
2.117910280571951e-05,2.294179009167551e-09
2.340652849181556e-05,2.273838930523200e-09
2.586821458226360e-05,2.253587966758541e-09
2.858879845885812e-05,2.233426532471260e-09
3.159550863945590e-05,2.213354675366984e-09
3.491843729013453e-05,2.193372563093302e-09
3.859084139770492e-05,2.173480711206011e-09
4.264947561681323e-05,2.153679398471873e-09
4.713496012287843e-05,2.133968726632714e-09
5.209218715246060e-05,2.114349108848417e-09
5.757077029985334e-05,2.094820705832982e-09
6.362554106661115e-05,2.075383800662656e-09
7.031709763364645e-05,2.056038595507933e-09
7.771241134819200e-05,2.036785347322759e-09
8.588549699555374e-05,2.017624242965735e-09
9.491815356395940e-05,1.998555504497870e-09
1.049007829163263e-04,1.979579335400440e-09
1.159332945624905e-04,1.960695926950727e-09
1.281261055871622e-04,1.941905467132577e-09
1.416012457412214e-04,1.923208134924230e-09
1.564935787564811e-04,1.904604102050265e-09
1.729521521072439e-04,1.886093534019365e-09
1.911416887275217e-04,1.867676593906835e-09
2.112442356135248e-04,1.849353574283710e-09
2.334609858111876e-04,1.831124898813263e-09
2.580142920237960e-04,1.812990981383827e-09
2.851498919925769e-04,1.794952226297360e-09
3.151393679226079e-04,1.777009027030778e-09
3.482828645688079e-04,1.759161763849600e-09
3.849120931855259e-04,1.741410805007161e-09
4.253936514042669e-04,1.723756505562050e-09
4.701326922660057e-04,1.706199206741653e-09
5.195769791289974e-04,1.688739233788251e-09
5.742213670349657e-04,1.671376895726961e-09
6.346127553846864e-04,1.654112484255496e-09
7.013555614910102e-04,1.636946269816672e-09
7.751177697904812e-04,1.619878501669617e-09
8.566376172560946e-04,1.602909406685563e-09
9.467309819210534e-04,1.586039184532442e-09
1.046299548460350e-03,1.569268010247961e-09
1.156339832554060e-03,1.552596036526416e-09
1.277953154351212e-03,1.535950308676870e-09
1.405748469786333e-03,1.520176559373683e-09
1.533543785221454e-03,1.505922347881441e-09
1.661339100656575e-03,1.492942538485025e-09
1.789134416091696e-03,1.480991995469315e-09
