7.791356504680618e-06,1.163214411261684e-09
8.610780621332552e-06,1.157831919236141e-09
9.516384324626089e-06,1.152452894292578e-09
1.051723120080771e-05,1.147077052427912e-09
1.162333806181051e-05,1.141704311753501e-09
1.284577519687474e-05,1.136334985515078e-09
1.419677716772344e-05,1.130968987262990e-09
1.568986525616830e-05,1.125606071151100e-09
1.733998278964274e-05,1.120246364791293e-09
1.916364469904539e-05,1.114889620159875e-09
2.117910280571951e-05,1.109535800971120e-09
2.340652849181556e-05,1.104184705748601e-09
2.586821458226360e-05,1.098836241959368e-09
2.858879845885812e-05,1.093490208125180e-09
3.159550863945590e-05,1.088146444118178e-09
3.491843729013453e-05,1.082804779459395e-09
3.859084139770492e-05,1.077465025968194e-09
4.264947561681323e-05,1.072126992995879e-09
4.713496012287843e-05,1.066790486175829e-09
5.209218715246060e-05,1.061455305408190e-09
5.757077029985334e-05,1.056121248487669e-09
6.362554106661115e-05,1.050788122485700e-09
7.031709763364645e-05,1.045455934962914e-09
7.771241134819200e-05,1.040124859177148e-09
8.588549699555374e-05,1.034795071352164e-09
9.491815356395940e-05,1.029466747722342e-09
1.049007829163263e-04,1.024140061988727e-09
1.159332945624905e-04,1.018815188313690e-09
1.281261055871622e-04,1.013492299903144e-09
1.416012457412214e-04,1.008171569192067e-09
1.564935787564811e-04,1.002853167742721e-09
1.729521521072439e-04,9.975372662683929e-10
1.911416887275217e-04,9.922240358799136e-10
2.112442356135248e-04,9.869136452352823e-10
2.334609858111876e-04,9.816062631878426e-10
2.580142920237960e-04,9.763020588021526e-10
2.851498919925769e-04,9.710011985110594e-10
3.151393679226079e-04,9.657038493243145e-10
3.482828645688079e-04,9.604101776179870e-10
3.849120931855259e-04,9.551203484728182e-10
4.253936514042669e-04,9.498345266595690e-10
4.701326922660057e-04,9.445528760141831e-10
5.195769791289974e-04,9.392755604909858e-10
5.742213670349657e-04,9.340027422059843e-10
6.346127553846864e-04,9.287345831154015e-10
7.013555614910102e-04,9.234712455478135e-10
7.751177697904812e-04,9.182128892771930e-10
8.566376172560946e-04,9.129596745812385e-10
9.467309819210534e-04,9.077117616168639e-10
1.046299548460350e-03,9.024693085906972e-10
1.156339832554060e-03,8.972324740357249e-10
1.277953154351212e-03,8.920002007954491e-10
1.405748469786333e-03,8.870321672574666e-10
1.533543785221454e-03,8.825137666076136e-10
1.661339100656575e-03,8.783497406792102e-10
1.789134416091696e-03,8.744448313055760e-10
1.916929731526817e-03,8.707346177468180e-10
2.000000000000000e-03,8.684532801487593e-10
2.044725046961939e-03,8.672769759276293e-10
2.172520362397060e-03,8.641044564714634e-10
2.300315677832181e-03,8.611663348840891e-10
2.428110993267302e-03,8.584051470860960e-10
2.555906308702423e-03,8.557721703205974e-10
2.683701624137544e-03,8.532536471263291e-10
2.811496939572665e-03,8.508445613673138e-10
2.939292255007787e-03,8.485398969075742e-10
3.067087570442908e-03,8.463346376111335e-10
3.194882885878029e-03,8.442234445020926e-10
3.322678201313150e-03,8.421996872318429e-10
3.450473516748271e-03,8.402564126053435e-10
3.578268832183392e-03,8.383866674275530e-10
3.706064147618514e-03,8.365834985034302e-10
3.833859463053635e-03,8.348406229744187e-10
3.961654778488756e-03,8.331544393186084e-10
4.089450093923877e-03,8.315220163459287e-10
4.217245409358998e-03,8.299404228663079e-10
4.345040724794119e-03,8.284067276896753e-10
4.472836040229241e-03,8.269181159489712e-10
4.600631355664362e-03,8.254722380721883e-10
4.728426671099482e-03,8.240668608118337e-10
4.856221986534604e-03,8.226997509204148e-10
4.984017301969726e-03,8.213686751504385e-10
5.111812617404846e-03,8.200715350573019e-10
5.239607932839968e-03,8.188067714041380e-10
5.367403248275089e-03,8.175729597550596e-10
5.495198563710209e-03,8.163686756741783e-10
5.622993879145331e-03,8.151924947256065e-10
5.750789194580453e-03,8.140430566179350e-10
5.878584510015573e-03,8.129192576384000e-10
6.006379825450694e-03,8.118200582190805e-10
6.134175140885816e-03,8.107444187920555e-10
6.261970456320937e-03,8.096912997894040e-10
6.389765771756058e-03,8.086597085809196e-10
6.517561087191179e-03,8.076488402852434e-10
6.645356402626300e-03,8.066579369577255e-10
6.773151718061422e-03,8.056862406537158e-10
6.900947033496543e-03,8.047329934285646e-10
7.028742348931663e-03,8.037974676737030e-10
7.156537664366785e-03,8.028790571247926e-10
7.284332979801906e-03,8.019771858535285e-10
7.412128295237027e-03,8.010912779316056e-10
7.539923610672148e-03,8.002207574307189e-10
7.667718926107269e-03,7.993650701206055e-10
7.795514241542391e-03,7.985237485639612e-10
7.923309556977513e-03,7.976963470219214e-10
8.051104872412632e-03,7.968824197556205e-10
8.178900187847754e-03,7.960815210261932e-10
8.306695503282877e-03,7.952932205197624e-10
8.434490818717996e-03,7.945171496221312e-10
8.562286134153118e-03,7.937529551439545e-10
8.690081449588239e-03,7.930002838958874e-10
8.817876765023359e-03,7.922587826885849e-10
8.945672080458482e-03,7.915281102514445e-10
9.073467395893601e-03,7.908079729890957e-10
9.201262711328723e-03,7.900980892250421e-10
9.329058026763846e-03,7.893981772827867e-10
9.456853342198965e-03,7.887079554858331e-10
9.584648657634087e-03,7.880271493325188e-10
9.712443973069206e-03,7.873555130202854e-10
9.840239288504329e-03,7.866928079212933e-10
9.968034603939451e-03,7.860387954077027e-10
1.009582991937457e-02,7.853932368516743e-10
1.022362523480969e-02,7.847559039901484e-10
1.035142055024482e-02,7.841266100192659e-10
1.047921586567993e-02,7.835051784999871e-10
1.060701118111506e-02,7.828914329932720e-10
1.073480649655018e-02,7.822851970600811e-10
1.086260181198530e-02,7.816862942613744e-10
1.099039712742042e-02,7.810945481581123e-10
1.111819244285554e-02,7.805097823112547e-10
1.124598775829066e-02,7.799318202817623e-10
1.137378307372578e-02,7.793604856305949e-10
1.150157838916090e-02,7.787956107764849e-10
1.162937370459603e-02,7.782370635666959e-10
1.175716902003114e-02,7.776847207049852e-10
1.188496433546627e-02,7.771384588951100e-10
1.201275965090139e-02,7.765981548408277e-10
1.214055496633651e-02,7.760636852458958e-10
1.226835028177163e-02,7.755349268140715e-10
1.239614559720675e-02,7.750117562491121e-10
1.252394091264187e-02,7.744940502547751e-10
1.265173622807700e-02,7.739816855348176e-10
1.277953154351211e-02,7.734745440510399e-10
1.290732685894724e-02,7.729725287992761e-10
1.303512217438236e-02,7.724755480343341e-10
1.316291748981748e-02,7.719835100110224e-10
1.329071280525260e-02,7.714963229841489e-10
1.341850812068772e-02,7.710138952085218e-10
1.354630343612284e-02,7.705361349389493e-10
1.367409875155796e-02,7.700629504302394e-10
1.380189406699308e-02,7.695942499372004e-10
1.392968938242821e-02,7.691299417146403e-10
1.405748469786333e-02,7.686699377358539e-10
1.418528001329845e-02,7.682141648482978e-10
1.431307532873357e-02,7.677625536180232e-10
1.444087064416869e-02,7.673150346110812e-10
1.456866595960381e-02,7.668715383935228e-10
1.469646127503893e-02,7.664319955313990e-10
1.482425659047405e-02,7.659963365907610e-10
1.495205190590917e-02,7.655644921376600e-10
1.507984722134430e-02,7.651363927381468e-10
1.520764253677942e-02,7.647119689582728e-10
1.533543785221454e-02,7.642911539405295e-10
1.546323316764966e-02,7.638738911325584e-10
1.559102848308478e-02,7.634601265581341e-10
1.571882379851990e-02,7.630498062410317e-10
1.584661911395502e-02,7.626428762050263e-10
1.597441442939014e-02,7.622392824738932e-10
1.610220974482527e-02,7.618389710714068e-10
1.623000506026039e-02,7.614418880213426e-10
1.635780037569551e-02,7.610479793474752e-10
1.648559569113063e-02,7.606571910735801e-10
1.661339100656575e-02,7.602694710971875e-10
1.674118632200087e-02,7.598847748116100e-10
1.686898163743599e-02,7.595030594842941e-10
1.699677695287111e-02,7.591242823826870e-10
1.712457226830624e-02,7.587484007742353e-10
1.725236758374135e-02,7.583753719263863e-10
1.738016289917648e-02,7.580051531065866e-10
1.750795821461160e-02,7.576377015822832e-10
1.763575353004672e-02,7.572729746209231e-10
1.776354884548184e-02,7.569109294899531e-10
1.789134416091696e-02,7.565515248434930e-10
1.801913947635208e-02,7.561947248825033e-10
1.814693479178720e-02,7.558404951946930e-10
1.827473010722232e-02,7.554888013677704e-10
1.840252542265745e-02,7.551396089894443e-10
1.853032073809257e-02,7.547928836474234e-10
1.865811605352769e-02,7.544485909294162e-10
1.878591136896281e-02,7.541066964231316e-10
1.891370668439793e-02,7.537671657162782e-10
1.904150199983305e-02,7.534299643965645e-10
1.916929731526817e-02,7.530950591013282e-10
1.929709263070329e-02,7.527624206662257e-10
1.942488794613842e-02,7.524320209764442e-10
1.955268326157353e-02,7.521038319171708e-10
1.968047857700866e-02,7.517778253735920e-10
1.980827389244378e-02,7.514539732308950e-10
1.993606920787890e-02,7.511322473742669e-10
2.006386452331402e-02,7.508126196888947e-10
2.019165983874914e-02,7.504950620599651e-10
2.031945515418426e-02,7.501795463726652e-10
2.044725046961939e-02,7.498660453204097e-10
2.057504578505450e-02,7.495545348298923e-10
2.070284110048963e-02,7.492449916362180e-10
2.083063641592475e-02,7.489373924744922e-10
2.095843173135987e-02,7.486317140798203e-10
2.108622704679499e-02,7.483279331873074e-10
2.121402236223011e-02,7.480260265320586e-10
2.134181767766523e-02,7.477259708491792e-10
2.146961299310035e-02,7.474277428737746e-10
2.159740830853547e-02,7.471313193409498e-10
2.172520362397060e-02,7.468366776190459e-10
2.185299893940572e-02,7.465437976094466e-10
2.198079425484084e-02,7.462526598468220e-10
2.210858957027596e-02,7.459632448658418e-10
2.223638488571108e-02,7.456755332011758e-10
2.236418020114620e-02,7.453895053874940e-10
2.249197551658132e-02,7.451051419594661e-10
2.261977083201644e-02,7.448224234517620e-10
2.274756614745157e-02,7.445413303990514e-10
2.287536146288669e-02,7.442618433360045e-10
2.300315677832181e-02,7.439839432992018e-10
2.313095209375693e-02,7.437076133327993e-10
2.325874740919205e-02,7.434328369828288e-10
2.338654272462717e-02,7.431595977953228e-10
2.351433804006229e-02,7.428878793163136e-10
2.364213335549741e-02,7.426176650918332e-10
2.376992867093253e-02,7.423489386679137e-10
2.389772398636766e-02,7.420816835905876e-10
2.402551930180278e-02,7.418158834058869e-10
2.415331461723790e-02,7.415515216598440e-10
2.428110993267302e-02,7.412885823028627e-10
2.440890524810814e-02,7.410270509026586e-10
2.453670056354326e-02,7.407669134312315e-10
2.466449587897838e-02,7.405081558605811e-10
2.479229119441350e-02,7.402507641627070e-10
2.492008650984863e-02,7.399947243096089e-10
2.504788182528375e-02,7.397400222732864e-10
2.517567714071887e-02,7.394866440257394e-10
2.530347245615399e-02,7.392345755389674e-10
2.543126777158911e-02,7.389838027849702e-10
2.555906308702423e-02,7.387343120641572e-10
2.568685840245935e-02,7.384860909906459e-10
2.581465371789447e-02,7.382391275069978e-10
2.594244903332960e-02,7.379934095557742e-10
2.607024434876471e-02,7.377489250795368e-10
2.619803966419984e-02,7.375056620208472e-10
2.632583497963496e-02,7.372636083222668e-10
2.645363029507008e-02,7.370227519263572e-10
2.658142561050520e-02,7.367830807756799e-10
2.670922092594032e-02,7.365445828127964e-10
2.683701624137544e-02,7.363072462501765e-10
2.696481155681056e-02,7.360710603798993e-10
2.709260687224568e-02,7.358360147639408e-10
2.722040218768081e-02,7.356020989642766e-10
2.734819750311593e-02,7.353693025428823e-10
2.747599281855105e-02,7.351376150617339e-10
2.760378813398617e-02,7.349070260828068e-10
2.773158344942129e-02,7.346775251680772e-10
2.785937876485641e-02,7.344491018795204e-10
2.798717408029153e-02,7.342217457791123e-10
2.811496939572665e-02,7.339954466526314e-10
2.824276471116178e-02,7.337701951809798e-10
2.837056002659689e-02,7.335459822688199e-10
2.849835534203202e-02,7.333227988208140e-10
2.862615065746714e-02,7.331006357416239e-10
2.875394597290226e-02,7.328794839359121e-10
2.888174128833738e-02,7.326593343083407e-10
2.900953660377250e-02,7.324401777635716e-10
2.913733191920762e-02,7.322220052062674e-10
2.926512723464274e-02,7.320048075410901e-10
2.939292255007787e-02,7.317885758596668e-10
2.952071786551299e-02,7.315733020015322e-10
2.964851318094811e-02,7.313589779932105e-10
2.977630849638323e-02,7.311455958612259e-10
2.990410381181835e-02,7.309331476321023e-10
3.003189912725347e-02,7.307216253323639e-10
3.015969444268859e-02,7.305110209885348e-10
3.028748975812371e-02,7.303013266271390e-10
3.041528507355883e-02,7.300925342747005e-10
3.054308038899396e-02,7.298846359577436e-10
3.067087570442908e-02,7.296776238604757e-10
3.079867101986420e-02,7.294714907978334e-10
3.092646633529932e-02,7.292662297424337e-10
3.105426165073444e-02,7.290618336668937e-10
3.118205696616956e-02,7.288582955438303e-10
3.130985228160468e-02,7.286556083458608e-10
3.143764759703981e-02,7.284537650456023e-10
3.156544291247493e-02,7.282527586156716e-10
3.169323822791005e-02,7.280525820286862e-10
3.182103354334517e-02,7.278532282572626e-10
3.194882885878029e-02,7.276546904072947e-10
3.207662417421541e-02,7.274569621177352e-10
3.220441948965053e-02,7.272600371607918e-10
3.233221480508566e-02,7.270639093086716e-10
3.246001012052077e-02,7.268685723335821e-10
3.258780543595589e-02,7.266740200077305e-10
3.271560075139102e-02,7.264802461033239e-10
3.284339606682614e-02,7.262872443925700e-10
3.297119138226126e-02,7.260950086476756e-10
3.309898669769638e-02,7.259035326408485e-10
3.322678201313150e-02,7.257128102585127e-10
3.335457732856662e-02,7.255228358439968e-10
3.348237264400174e-02,7.253336038548637e-10
3.361016795943687e-02,7.251451087486764e-10
3.373796327487198e-02,7.249573449829980e-10
3.386575859030710e-02,7.247703070153918e-10
3.399355390574223e-02,7.245839893034205e-10
3.412134922117735e-02,7.243983863046476e-10
3.424914453661247e-02,7.242134924766359e-10
3.437693985204759e-02,7.240293022769484e-10
3.450473516748271e-02,7.238458102610079e-10
3.463253048291783e-02,7.236630113756756e-10
3.476032579835295e-02,7.234809006656730e-10
3.488812111378808e-02,7.232994731757218e-10
3.501591642922319e-02,7.231187239505437e-10
3.514371174465832e-02,7.229386480348599e-10
3.527150706009344e-02,7.227592404733921e-10
3.539930237552856e-02,7.225804963108617e-10
3.552709769096368e-02,7.224024105919906e-10
3.565489300639881e-02,7.222249783614999e-10
3.578268832183392e-02,7.220481947487210e-10
3.591048363726904e-02,7.218720552213991e-10
3.603827895270417e-02,7.216965553318769e-10
3.616607426813929e-02,7.215216906324973e-10
3.629386958357441e-02,7.213474566756033e-10
3.642166489900953e-02,7.211738490135373e-10
3.654946021444465e-02,7.210008631986424e-10
3.667725552987977e-02,7.208284947832616e-10
3.680505084531489e-02,7.206567393197373e-10
3.693284616075002e-02,7.204855923604129e-10
3.706064147618514e-02,7.203150495310864e-10
3.718843679162025e-02,7.201451067514062e-10
3.731623210705538e-02,7.199757600144891e-10
3.744402742249050e-02,7.198070053134518e-10
3.757182273792562e-02,7.196388386414118e-10
3.769961805336074e-02,7.194712559914857e-10
3.782741336879586e-02,7.193042533567904e-10
3.795520868423098e-02,7.191378267304431e-10
3.808300399966610e-02,7.189719721055606e-10
3.821079931510123e-02,7.188066854752600e-10
3.833859463053635e-02,7.186419628967479e-10
3.846638994597146e-02,7.184778006835942e-10
3.859418526140659e-02,7.183141952134608e-10
3.872198057684171e-02,7.181511428640095e-10
3.884977589227683e-02,7.179886400129022e-10
3.897757120771195e-02,7.178266830378004e-10
3.910536652314707e-02,7.176652683163659e-10
3.923316183858219e-02,7.175043922262607e-10
3.936095715401731e-02,7.173440511451463e-10
3.948875246945244e-02,7.171842414506849e-10
3.961654778488756e-02,7.170249595767281e-10
3.974434310032268e-02,7.168662021818759e-10
3.987213841575780e-02,7.167079659809116e-10
3.999993373119292e-02,7.165502476886190e-10
4.012772904662804e-02,7.163930440197812e-10
4.025552436206317e-02,7.162363516891820e-10
4.038331967749829e-02,7.160801674116045e-10
4.051111499293340e-02,7.159244879018325e-10
4.063891030836853e-02,7.157693098746494e-10
4.076670562380365e-02,7.156146300448384e-10
4.089450093923877e-02,7.154604451765621e-10
4.102229625467389e-02,7.153067522315171e-10
4.115009157010902e-02,7.151535482207890e-10
4.127788688554413e-02,7.150008301554638e-10
4.140568220097925e-02,7.148485950466269e-10
4.153347751641438e-02,7.146968399053641e-10
4.166127283184950e-02,7.145455617427609e-10
4.178906814728462e-02,7.143947575699034e-10
4.191686346271974e-02,7.142444243978766e-10
4.204465877815486e-02,7.140945592377668e-10
4.217245409358998e-02,7.139451591444041e-10
4.230024940902510e-02,7.137962213476036e-10
4.242804472446023e-02,7.136477431209273e-10
4.255584003989534e-02,7.134997217379373e-10
4.268363535533046e-02,7.133521544721958e-10
4.281143067076559e-02,7.132050385972648e-10
4.293922598620071e-02,7.130583713867067e-10
4.306702130163583e-02,7.129121501140833e-10
4.319481661707095e-02,7.127663720529572e-10
4.332261193250607e-02,7.126210344768901e-10
4.345040724794119e-02,7.124761346980247e-10
4.357820256337631e-02,7.123316701828191e-10
4.370599787881144e-02,7.121876384363075e-10
4.383379319424656e-02,7.120440369635251e-10
4.396158850968167e-02,7.119008632695062e-10
4.408938382511680e-02,7.117581148592858e-10
4.421717914055192e-02,7.116157892378985e-10
4.434497445598704e-02,7.114738839103790e-10
4.447276977142216e-02,7.113323963817623e-10
4.460056508685728e-02,7.111913241570828e-10
4.472836040229240e-02,7.110506647757474e-10
4.485615571772752e-02,7.109104159146680e-10
4.498395103316265e-02,7.107705752851359e-10
4.511174634859777e-02,7.106311405984430e-10
4.523954166403289e-02,7.104921095658809e-10
4.536733697946801e-02,7.103534798987415e-10
4.549513229490313e-02,7.102152493083163e-10
