7.791356504680618e-06,3.330283842349301e-09
8.610780621332552e-06,3.281913931914589e-09
9.516384324626089e-06,3.234509301126658e-09
1.051723120080771e-05,3.187972858921284e-09
1.162333806181051e-05,3.142223862252515e-09
1.284577519687474e-05,3.097196687983542e-09
1.419677716772344e-05,3.052840708903603e-09
1.568986525616830e-05,3.009120639640916e-09
1.733998278964274e-05,2.966016079581593e-09
1.916364469904539e-05,2.923518546346133e-09
2.117910280571951e-05,2.881625230935462e-09
2.340652849181556e-05,2.840331513783651e-09
2.586821458226360e-05,2.799627541376536e-09
2.858879845885812e-05,2.759503153871096e-09
3.159550863945590e-05,2.719956174653755e-09
3.491843729013453e-05,2.680990677640938e-09
3.859084139770492e-05,2.642605027062267e-09
4.264947561681323e-05,2.604792422327661e-09
4.713496012287843e-05,2.567553141913020e-09
5.209218715246060e-05,2.530886116794186e-09
5.757077029985334e-05,2.494785740895665e-09
6.362554106661115e-05,2.459251362242641e-09
7.031709763364645e-05,2.424277623603209e-09
7.771241134819200e-05,2.389862068430150e-09
8.588549699555374e-05,2.355999806224153e-09
9.491815356395940e-05,2.322686829827407e-09
1.049007829163263e-04,2.289918825009974e-09
1.159332945624905e-04,2.257691112915097e-09
1.281261055871622e-04,2.225999009986038e-09
1.416012457412214e-04,2.194837791393629e-09
1.564935787564811e-04,2.164202681104390e-09
1.729521521072439e-04,2.134088841222440e-09
1.911416887275217e-04,2.104491354274745e-09
2.112442356135248e-04,2.075404906265768e-09
2.334609858111876e-04,2.046820689460006e-09
2.580142920237960e-04,2.018728734986373e-09
2.851498919925769e-04,1.991119234299685e-09
3.151393679226079e-04,1.963982543884564e-09
3.482828645688079e-04,1.937309182123362e-09
3.849120931855259e-04,1.911089821070544e-09
4.253936514042669e-04,1.885315290784091e-09
4.701326922660057e-04,1.859976575870024e-09
5.195769791289974e-04,1.835064808031641e-09
5.742213670349657e-04,1.810571269870973e-09
6.346127553846864e-04,1.786487391694068e-09
7.013555614910102e-04,1.762804744377246e-09
7.751177697904812e-04,1.739515042820187e-09
8.566376172560946e-04,1.716610143035915e-09
9.467309819210534e-04,1.694082035233820e-09
1.046299548460350e-03,1.671922847116348e-09
1.156339832554060e-03,1.650124841151257e-09
1.277953154351212e-03,1.628568499897022e-09
1.405748469786333e-03,1.608343893550191e-09
1.533543785221454e-03,1.590252171142288e-09
1.661339100656575e-03,1.573932719429220e-09
1.789134416091696e-03,1.559024925166899e-09
1.916929731526817e-03,1.545217740822659e-09
2.000000000000000e-03,1.536776417951809e-09
2.044725046961939e-03,1.532398075424784e-09
2.172520362397060e-03,1.520486152290458e-09
2.300315677832181e-03,1.509378099165781e-09
2.428110993267302e-03,1.498968093704695e-09
2.555906308702423e-03,1.489160279448646e-09
2.683701624137544e-03,1.479898663495378e-09
2.811496939572665e-03,1.471137218833287e-09
2.939292255007787e-03,1.462829918450769e-09
3.067087570442908e-03,1.454930735336219e-09
3.194882885878029e-03,1.447397320853565e-09
3.322678201313150e-03,1.440202040017243e-09
3.450473516748271e-03,1.433320936291404e-09
3.578268832183392e-03,1.426730053140201e-09
3.706064147618514e-03,1.420405434027787e-09
3.833859463053635e-03,1.414324791153201e-09
3.961654778488756e-03,1.408472511631902e-09
4.089450093923877e-03,1.402834651302667e-09
4.217245409358998e-03,1.397397266004277e-09
4.345040724794119e-03,1.392146411575510e-09
4.472836040229241e-03,1.387069004958914e-09
4.600631355664362e-03,1.382155407534361e-09
4.728426671099482e-03,1.377396841796618e-09
4.856221986534604e-03,1.372784530240453e-09
4.984017301969726e-03,1.368309695360630e-09
5.111812617404846e-03,1.363964045613604e-09
5.239607932839968e-03,1.359741233288778e-09
5.367403248275089e-03,1.355635396630356e-09
5.495198563710209e-03,1.351640673882539e-09
5.622993879145331e-03,1.347751203289526e-09
5.750789194580453e-03,1.343961417210787e-09
5.878584510015573e-03,1.340266924470188e-09
6.006379825450694e-03,1.336663628008533e-09
6.134175140885816e-03,1.333147430766625e-09
6.261970456320937e-03,1.329714235685267e-09
6.389765771756058e-03,1.326360133560054e-09
6.517561087191179e-03,1.323081966597698e-09
6.645356402626300e-03,1.319876764855675e-09
6.773151718061422e-03,1.316741558391465e-09
6.900947033496543e-03,1.313673377262545e-09
7.028742348931663e-03,1.310669376850996e-09
7.156537664366785e-03,1.307727213836907e-09
7.284332979801906e-03,1.304844670224774e-09
7.412128295237027e-03,1.302019528019091e-09
7.539923610672148e-03,1.299249569224354e-09
7.667718926107269e-03,1.296532662647608e-09
7.795514241542391e-03,1.293867024309282e-09
7.923309556977513e-03,1.291250957033940e-09
8.051104872412632e-03,1.288682763646147e-09
8.178900187847754e-03,1.286160746970470e-09
8.306695503282877e-03,1.283683271223576e-09
8.434490818717996e-03,1.281248946189466e-09
