7.791356504680618e-06,4.694606837087439e-09
8.610780621332552e-06,4.616964464240581e-09
9.516384324626089e-06,4.540413711627172e-09
1.051723120080771e-05,4.464941671981115e-09
1.162333806181051e-05,4.390535813242997e-09
1.284577519687474e-05,4.317183809601770e-09
1.419677716772344e-05,4.244873267889607e-09
1.568986525616830e-05,4.173592093124495e-09
1.733998278964274e-05,4.103328161418655e-09
1.916364469904539e-05,4.034069419500304e-09
2.117910280571951e-05,3.965803995666070e-09
2.340652849181556e-05,3.898520324292265e-09
2.586821458226360e-05,3.832206368940829e-09
2.858879845885812e-05,3.766851007988067e-09
3.159550863945590e-05,3.702442573536903e-09
3.491843729013453e-05,3.638969972959214e-09
3.859084139770492e-05,3.576421581397185e-09
4.264947561681323e-05,3.514786539148933e-09
4.713496012287843e-05,3.454054036951645e-09
5.209218715246060e-05,3.394212734557181e-09
5.757077029985334e-05,3.335252014488419e-09
6.362554106661115e-05,3.277161534762868e-09
7.031709763364645e-05,3.219929947783322e-09
7.771241134819200e-05,3.163547667724365e-09
8.588549699555374e-05,3.108003634771127e-09
9.491815356395940e-05,3.053287759943784e-09
1.049007829163263e-04,2.999389861514198e-09
1.159332945624905e-04,2.946299781415027e-09
1.281261055871622e-04,2.894007781136344e-09
1.416012457412214e-04,2.842503638458391e-09
1.564935787564811e-04,2.791777603129431e-09
1.729521521072439e-04,2.741820424986126e-09
1.911416887275217e-04,2.692621742597770e-09
2.112442356135248e-04,2.644172857184531e-09
2.334609858111876e-04,2.596463770301678e-09
2.580142920237960e-04,2.549485279512738e-09
2.851498919925769e-04,2.503228208445225e-09
3.151393679226079e-04,2.457683745985528e-09
3.482828645688079e-04,2.412842230415372e-09
3.849120931855259e-04,2.368695423475872e-09
4.253936514042669e-04,2.325234010765970e-09
4.701326922660057e-04,2.282449305206935e-09
5.195769791289974e-04,2.240332754579781e-09
5.742213670349657e-04,2.198875739643716e-09
6.346127553846864e-04,2.158069684873208e-09
7.013555614910102e-04,2.117906314316747e-09
7.751177697904812e-04,2.078377258460244e-09
8.566376172560946e-04,2.039474117803637e-09
9.467309819210534e-04,2.001188988128061e-09
