7.791356504680618e-06,3.710024748501752e-09
8.610780621332552e-06,3.661590241304480e-09
9.516384324626089e-06,3.613677572885351e-09
1.051723120080771e-05,3.566293844548276e-09
1.162333806181051e-05,3.519436040336910e-09
1.284577519687474e-05,3.473099252406347e-09
1.419677716772344e-05,3.427278733231889e-09
1.568986525616830e-05,3.381969621533374e-09
1.733998278964274e-05,3.337167169790193e-09
1.916364469904539e-05,3.292866758666705e-09
2.117910280571951e-05,3.249063565609469e-09
2.340652849181556e-05,3.205753060769421e-09
2.586821458226360e-05,3.162930572688836e-09
2.858879845885812e-05,3.120591583374091e-09
3.159550863945590e-05,3.078731424148296e-09
3.491843729013453e-05,3.037345717176469e-09
3.859084139770492e-05,2.996429908905968e-09
4.264947561681323e-05,2.955979630251601e-09
4.713496012287843e-05,2.915990408506219e-09
5.209218715246060e-05,2.876457772080959e-09
5.757077029985334e-05,2.837377742075619e-09
6.362554106661115e-05,2.798745659949950e-09
7.031709763364645e-05,2.760557388508057e-09
7.771241134819200e-05,2.722808641241056e-09
8.588549699555374e-05,2.685495237711915e-09
9.491815356395940e-05,2.648613040846626e-09
1.049007829163263e-04,2.612157789540007e-09
1.159332945624905e-04,2.576125461936329e-09
1.281261055871622e-04,2.540512009322997e-09
1.416012457412214e-04,2.505313302399184e-09
1.564935787564811e-04,2.470525365604179e-09
1.729521521072439e-04,2.436144240501557e-09
1.911416887275217e-04,2.402165906602822e-09
2.112442356135248e-04,2.368586516291815e-09
2.334609858111876e-04,2.335402127788634e-09
2.580142920237960e-04,2.302608950826265e-09
2.851498919925769e-04,2.270203006190560e-09
3.151393679226079e-04,2.238180647233654e-09
3.482828645688079e-04,2.206538025512095e-09
3.849120931855259e-04,2.175271459567418e-09
4.253936514042669e-04,2.144377191459829e-09
4.701326922660057e-04,2.113851489055628e-09
5.195769791289974e-04,2.083690927256113e-09
5.742213670349657e-04,2.053891677185390e-09
6.346127553846864e-04,2.024450241153884e-09
7.013555614910102e-04,1.995363030124127e-09
7.751177697904812e-04,1.966626543596362e-09
8.566376172560946e-04,1.938237240887996e-09
9.467309819210534e-04,1.910191774140938e-09
1.046299548460350e-03,1.882486605451274e-09
1.156339832554060e-03,1.855118409322057e-09
1.277953154351212e-03,1.827952000609027e-09
1.405748469786333e-03,1.802365131743084e-09
1.533543785221454e-03,1.779386749457730e-09
1.661339100656575e-03,1.758584492819310e-09
1.789134416091696e-03,1.739526000894167e-09
1.916929731526817e-03,1.721837587291482e-09
2.000000000000000e-03,1.711004892122272e-09
2.044725046961939e-03,1.705379911217220e-09
2.172520362397060e-03,1.690053602210970e-09
2.300315677832181e-03,1.675731557603920e-09
2.428110993267302e-03,1.662284430316373e-09
2.555906308702423e-03,1.649594911017827e-09
2.683701624137544e-03,1.637593841382167e-09
2.811496939572665e-03,1.626224100836279e-09
2.939292255007787e-03,1.615428568807047e-09
3.067087570442908e-03,1.605150124721357e-09
3.194882885878029e-03,1.595336171212260e-09
3.322678201313150e-03,1.585952203919919e-09
3.450473516748271e-03,1.576968241781886e-09
3.578268832183392e-03,1.568354303735717e-09
3.706064147618514e-03,1.560080408718964e-09
3.833859463053635e-03,1.552118641872091e-09
3.961654778488756e-03,1.544449353118569e-09
4.089450093923877e-03,1.537054958570457e-09
4.217245409358998e-03,1.529917874339818e-09
4.345040724794119e-03,1.523020516538711e-09
4.472836040229241e-03,1.516346375499386e-09
4.600631355664362e-03,1.509883238462606e-09
4.728426671099482e-03,1.503619966903204e-09
4.856221986534604e-03,1.497545422296011e-09
4.984017301969726e-03,1.491648466115860e-09
5.111812617404846e-03,1.485918570256842e-09
5.239607932839968e-03,1.480347648272782e-09
5.367403248275089e-03,1.474928224128108e-09
5.495198563710209e-03,1.469652821787252e-09
5.622993879145331e-03,1.464513965214643e-09
5.750789194580453e-03,1.459504549549430e-09
5.878584510015573e-03,1.454618954633856e-09
6.006379825450694e-03,1.449851931486988e-09
