7.791356504680618e-06,3.977534264564880e-09
8.610780621332552e-06,3.929533977029914e-09
9.516384324626089e-06,3.882017222220612e-09
1.051723120080771e-05,3.834977126614577e-09
1.162333806181051e-05,3.788409024978292e-09
1.284577519687474e-05,3.742308602788559e-09
1.419677716772344e-05,3.696669737117412e-09
1.568986525616830e-05,3.651487282215432e-09
1.733998278964274e-05,3.606756457742509e-09
1.916364469904539e-05,3.562471556147447e-09
2.117910280571951e-05,3.518627963025217e-09
2.340652849181556e-05,3.475220399368817e-09
2.586821458226360e-05,3.432243922481426e-09
2.858879845885812e-05,3.389693653874120e-09
3.159550863945590e-05,3.347564765838605e-09
3.491843729013453e-05,3.305852484881355e-09
3.859084139770492e-05,3.264552024858117e-09
4.264947561681323e-05,3.223658802046318e-09
4.713496012287843e-05,3.183168257800619e-09
5.209218715246060e-05,3.143075963718495e-09
5.757077029985334e-05,3.103377355375816e-09
6.362554106661115e-05,3.064068534169134e-09
7.031709763364645e-05,3.025146197675806e-09
7.771241134819200e-05,2.986607969075959e-09
8.588549699555374e-05,2.948450749883383e-09
9.491815356395940e-05,2.910671848558458e-09
1.049007829163263e-04,2.873268605171132e-09
1.159332945624905e-04,2.836238135756119e-09
1.281261055871622e-04,2.799577807159794e-09
1.416012457412214e-04,2.763284833526194e-09
1.564935787564811e-04,2.727356617307065e-09
1.729521521072439e-04,2.691790368979138e-09
1.911416887275217e-04,2.656583517275795e-09
2.112442356135248e-04,2.621733345185075e-09
2.334609858111876e-04,2.587237223604752e-09
2.580142920237960e-04,2.553092505399086e-09
2.851498919925769e-04,2.519296630294192e-09
3.151393679226079e-04,2.485846975626430e-09
3.482828645688079e-04,2.452740895983564e-09
3.849120931855259e-04,2.419975894537069e-09
4.253936514042669e-04,2.387549369387464e-09
4.701326922660057e-04,2.355458798744373e-09
5.195769791289974e-04,2.323701535962973e-09
5.742213670349657e-04,2.292275251166073e-09
6.346127553846864e-04,2.261177206764432e-09
7.013555614910102e-04,2.230405072647971e-09
7.751177697904812e-04,2.199956322828035e-09
8.566376172560946e-04,2.169828360251084e-09
