7.791356504680618e-06,2.422593150222999e-09
8.610780621332552e-06,2.402157215646455e-09
9.516384324626089e-06,2.381812304325410e-09
1.051723120080771e-05,2.361558445436580e-09
1.162333806181051e-05,2.341395790346914e-09
1.284577519687474e-05,2.321324377722824e-09
1.419677716772344e-05,2.301344287679138e-09
1.568986525616830e-05,2.281455572471726e-09
1.733998278964274e-05,2.261658265550156e-09
1.916364469904539e-05,2.241952393490928e-09
2.117910280571951e-05,2.222337972953327e-09
2.340652849181556e-05,2.202815009449594e-09
2.586821458226360e-05,2.183383494811977e-09
2.858879845885812e-05,2.164043413830661e-09
3.159550863945590e-05,2.144794740053623e-09
3.491843729013453e-05,2.125637466012847e-09
3.859084139770492e-05,2.106571715908684e-09
4.264947561681323e-05,2.087597643809335e-09
4.713496012287843e-05,2.068715400593885e-09
5.209218715246060e-05,2.049925131041517e-09
5.757077029985334e-05,2.031226976433466e-09
6.362554106661115e-05,2.012621075700071e-09
7.031709763364645e-05,1.994107560266445e-09
7.771241134819200e-05,1.975686558921942e-09
8.588549699555374e-05,1.957358198293394e-09
9.491815356395940e-05,1.939122596998065e-09
1.049007829163263e-04,1.920979871490822e-09
1.159332945624905e-04,1.902930135418230e-09
1.281261055871622e-04,1.884973495493195e-09
1.416012457412214e-04,1.867110055783437e-09
1.564935787564811e-04,1.849339916555293e-09
1.729521521072439e-04,1.831663173307693e-09
1.911416887275217e-04,1.814079917439645e-09
2.112442356135248e-04,1.796590236369276e-09
2.334609858111876e-04,1.779194214257008e-09
2.580142920237960e-04,1.761891929833286e-09
2.851498919925769e-04,1.744683458392845e-09
3.151393679226079e-04,1.727568872704139e-09
3.482828645688079e-04,1.710548239163466e-09
3.849120931855259e-04,1.693621621515896e-09
4.253936514042669e-04,1.676789081610633e-09
4.701326922660057e-04,1.660050674516103e-09
5.195769791289974e-04,1.643406453694410e-09
5.742213670349657e-04,1.626856470960472e-09
6.346127553846864e-04,1.610400772737378e-09
7.013555614910102e-04,1.594039404723783e-09
7.751177697904812e-04,1.577772411490541e-09
8.566376172560946e-04,1.561599835318426e-09
9.467309819210534e-04,1.545521718356992e-09
1.046299548460350e-03,1.529538102436344e-09
1.156339832554060e-03,1.513649029633697e-09
1.277953154351212e-03,1.497784878640605e-09
1.405748469786333e-03,1.482751620382504e-09
1.533543785221454e-03,1.469166390731051e-09
1.661339100656575e-03,1.456795549133773e-09
