7.791356504680618e-06,5.557012876198837e-09
8.610780621332552e-06,5.472071408200118e-09
9.516384324626089e-06,5.388445280574306e-09
1.051723120080771e-05,5.306118043771974e-09
1.162333806181051e-05,5.225070666597462e-09
1.284577519687474e-05,5.145281248986915e-09
1.419677716772344e-05,5.066724775323715e-09
1.568986525616830e-05,4.989372932927988e-09
1.733998278964274e-05,4.913194102821164e-09
1.916364469904539e-05,4.838153701903960e-09
2.117910280571951e-05,4.764214994198444e-09
2.340652849181556e-05,4.691340535621836e-09
2.586821458226360e-05,4.619494193288631e-09
2.858879845885812e-05,4.548643399039524e-09
3.159550863945590e-05,4.478760778688464e-09
3.491843729013453e-05,4.409823991195546e-09
3.859084139770492e-05,4.341813065236342e-09
4.264947561681323e-05,4.274706155468532e-09
4.713496012287843e-05,4.208477131589384e-09
5.209218715246060e-05,4.143098545050695e-09
5.757077029985334e-05,4.078548205057669e-09
6.362554106661115e-05,4.014810406291185e-09
7.031709763364645e-05,3.951868348931326e-09
7.771241134819200e-05,3.889701767427573e-09
8.588549699555374e-05,3.828295869611583e-09
9.491815356395940e-05,3.767638902903408e-09
1.049007829163263e-04,3.707716266710297e-09
1.159332945624905e-04,3.648518591438318e-09
1.281261055871622e-04,3.590035417300503e-09
1.416012457412214e-04,3.532259197815357e-09
1.564935787564811e-04,3.475182302919459e-09
1.729521521072439e-04,3.418799183048914e-09
1.911416887275217e-04,3.363104809506988e-09
2.112442356135248e-04,3.308095031285061e-09
2.334609858111876e-04,3.253766531181941e-09
2.580142920237960e-04,3.200116596605189e-09
2.851498919925769e-04,3.147143000639935e-09
3.151393679226079e-04,3.094843900298266e-09
3.482828645688079e-04,3.043217678690806e-09
3.849120931855259e-04,2.992262833314017e-09
4.253936514042669e-04,2.941976681914684e-09
4.701326922660057e-04,2.892355238785855e-09
5.195769791289974e-04,2.843394115652586e-09
5.742213670349657e-04,2.795088559189037e-09
6.346127553846864e-04,2.747433476995795e-09
7.013555614910102e-04,2.700423478415485e-09
7.751177697904812e-04,2.654052906629925e-09
8.566376172560946e-04,2.608315879073872e-09
9.467309819210534e-04,2.563206322243763e-09
1.046299548460350e-03,2.518718017778394e-09
1.156339832554060e-03,2.474844649372120e-09
1.277953154351212e-03,2.431363530195988e-09
1.405748469786333e-03,2.390479073958746e-09
1.533543785221454e-03,2.353826174754001e-09
1.661339100656575e-03,2.320698911803757e-09
1.789134416091696e-03,2.290391364330019e-09
1.916929731526817e-03,2.262293783362051e-09
2.000000000000000e-03,2.245102153455928e-09
2.044725046961939e-03,2.236180524802572e-09
2.172520362397060e-03,2.211891220650755e-09
2.300315677832181e-03,2.189219694676957e-09
2.428110993267302e-03,2.167956063320124e-09
2.555906308702423e-03,2.147910049641335e-09
2.683701624137544e-03,2.128969803202613e-09
2.811496939572665e-03,2.111043080194314e-09
2.939292255007787e-03,2.094037636806795e-09
3.067087570442908e-03,2.077861229230412e-09
3.194882885878029e-03,2.062428936967798e-09
3.322678201313150e-03,2.047685133066080e-09
3.450473516748271e-03,2.033581514032358e-09
3.578268832183392e-03,2.020069776373731e-09
3.706064147618514e-03,2.007101616597301e-09
3.833859463053635e-03,1.994632065556991e-09
3.961654778488756e-03,1.982629491447811e-09
4.089450093923877e-03,1.971065596788486e-09
4.217245409358998e-03,1.959912084097743e-09
4.345040724794119e-03,1.949140655894305e-09
4.472836040229241e-03,1.938724748986905e-09
4.600631355664362e-03,1.928644737389112e-09
4.728426671099482e-03,1.918882729426910e-09
4.856221986534604e-03,1.909420833426283e-09
4.984017301969726e-03,1.900241157713216e-09
5.111812617404846e-03,1.891326795552061e-09
5.239607932839968e-03,1.882664779932718e-09
5.367403248275089e-03,1.874243128769487e-09
5.495198563710209e-03,1.866049859976676e-09
5.622993879145331e-03,1.858072991468585e-09
5.750789194580453e-03,1.850301140586956e-09
5.878584510015573e-03,1.842725322390078e-09
6.006379825450694e-03,1.835337151367075e-09
6.134175140885816e-03,1.828128242007076e-09
6.261970456320937e-03,1.821090208799208e-09
6.389765771756058e-03,1.814215049624043e-09
6.517561087191179e-03,1.807496295911516e-09
6.645356402626300e-03,1.800927862474793e-09
6.773151718061422e-03,1.794503664127041e-09
6.900947033496543e-03,1.788217615681428e-09
7.028742348931663e-03,1.782063887346800e-09
7.156537664366785e-03,1.776037670913925e-09
7.284332979801906e-03,1.770134413568851e-09
7.412128295237027e-03,1.764349562497624e-09
7.539923610672148e-03,1.758678564886290e-09
7.667718926107269e-03,1.753117044705244e-09
7.795514241542391e-03,1.747661333068728e-09
7.923309556977513e-03,1.742307937878560e-09
8.051104872412632e-03,1.737053367036561e-09
8.178900187847754e-03,1.731894128444550e-09
8.306695503282877e-03,1.726826855454766e-09
8.434490818717996e-03,1.721848683218913e-09
8.562286134153118e-03,1.716956872338007e-09
8.690081449588239e-03,1.712148683413065e-09
8.817876765023359e-03,1.707421377045102e-09
8.945672080458482e-03,1.702772309951666e-09
9.073467395893601e-03,1.698199223318555e-09
9.201262711328723e-03,1.693699954449157e-09
9.329058026763846e-03,1.689272340646860e-09
9.456853342198965e-03,1.684914219215053e-09
9.584648657634087e-03,1.680623485297736e-09
9.712443973069206e-03,1.676398265399487e-09
9.840239288504329e-03,1.672236743864568e-09
9.968034603939451e-03,1.668137105037240e-09
1.009582991937457e-02,1.664097533261763e-09
1.022362523480969e-02,1.660116294707706e-09
1.035142055024482e-02,1.656191982846484e-09
1.047921586567993e-02,1.652323272975132e-09
1.060701118111506e-02,1.648508840390681e-09
1.073480649655018e-02,1.644747360390166e-09
1.086260181198530e-02,1.641037508270619e-09
1.099039712742042e-02,1.637377959329074e-09
1.111819244285554e-02,1.633767388862563e-09
1.124598775829066e-02,1.630204472168120e-09
1.137378307372578e-02,1.626687884542779e-09
1.150157838916090e-02,1.623216370049551e-09
1.162937370459603e-02,1.619788947795517e-09
1.175716902003114e-02,1.616404705643815e-09
1.188496433546627e-02,1.613062731457582e-09
1.201275965090139e-02,1.609762113099954e-09
1.214055496633651e-02,1.606501938434069e-09
1.226835028177163e-02,1.603281295323065e-09
1.239614559720675e-02,1.600099271630078e-09
1.252394091264187e-02,1.596954955218245e-09
1.265173622807700e-02,1.593847433950704e-09
1.277953154351211e-02,1.590775836191631e-09
1.290732685894724e-02,1.587739452323707e-09
1.303512217438236e-02,1.584737613237824e-09
1.316291748981748e-02,1.581769649824875e-09
1.329071280525260e-02,1.578834892975754e-09
1.341850812068772e-02,1.575932673581352e-09
1.354630343612284e-02,1.573062322532564e-09
1.367409875155796e-02,1.570223170720282e-09
1.380189406699308e-02,1.567414549035398e-09
1.392968938242821e-02,1.564635788368807e-09
1.405748469786333e-02,1.561886247809719e-09
1.418528001329845e-02,1.559165399242262e-09
1.431307532873357e-02,1.556472742749700e-09
1.444087064416869e-02,1.553807778415296e-09
1.456866595960381e-02,1.551170006322313e-09
1.469646127503893e-02,1.548558926554015e-09
1.482425659047405e-02,1.545974039193666e-09
1.495205190590917e-02,1.543414844324530e-09
1.507984722134430e-02,1.540880842029870e-09
1.520764253677942e-02,1.538371532392949e-09
1.533543785221454e-02,1.535886434666814e-09
1.546323316764966e-02,1.533425144779067e-09
1.559102848308478e-02,1.530987277824811e-09
1.571882379851990e-02,1.528572448899148e-09
1.584661911395502e-02,1.526180273097181e-09
1.597441442939014e-02,1.523810365514011e-09
1.610220974482527e-02,1.521462341244742e-09
1.623000506026039e-02,1.519135815384475e-09
1.635780037569551e-02,1.516830403028313e-09
1.648559569113063e-02,1.514545719271357e-09
1.661339100656575e-02,1.512281393194353e-09
1.674118632200087e-02,1.510037109826273e-09
1.686898163743599e-02,1.507812568184563e-09
1.699677695287111e-02,1.505607467286667e-09
1.712457226830624e-02,1.503421506150029e-09
1.725236758374135e-02,1.501254383792096e-09
1.738016289917648e-02,1.499105799230312e-09
1.750795821461160e-02,1.496975451482121e-09
1.763575353004672e-02,1.494863039564969e-09
1.776354884548184e-02,1.492768262496301e-09
1.789134416091696e-02,1.490690829416211e-09
1.801913947635208e-02,1.488630489956494e-09
1.814693479178720e-02,1.486587003872141e-09
1.827473010722232e-02,1.484560130918146e-09
1.840252542265745e-02,1.482549630849500e-09
1.853032073809257e-02,1.480555263421198e-09
1.865811605352769e-02,1.478576788388230e-09
1.878591136896281e-02,1.476613965505590e-09
1.891370668439793e-02,1.474666554528270e-09
1.904150199983305e-02,1.472734315211263e-09
1.916929731526817e-02,1.470817014908252e-09
1.929709263070329e-02,1.468914451366262e-09
1.942488794613842e-02,1.467026429930293e-09
1.955268326157353e-02,1.465152755945347e-09
1.968047857700866e-02,1.463293234756424e-09
1.980827389244378e-02,1.461447671708527e-09
1.993606920787890e-02,1.459615872146657e-09
2.006386452331402e-02,1.457797641415814e-09
2.019165983874914e-02,1.455992784861001e-09
2.031945515418426e-02,1.454201107827218e-09
2.044725046961939e-02,1.452422421532466e-09
2.057504578505450e-02,1.450656560689407e-09
2.070284110048963e-02,1.448903365885041e-09
2.083063641592475e-02,1.447162677706365e-09
2.095843173135987e-02,1.445434336740379e-09
2.108622704679499e-02,1.443718183574081e-09
2.121402236223011e-02,1.442014058794468e-09
2.134181767766523e-02,1.440321802988540e-09
2.146961299310035e-02,1.438641256743295e-09
2.159740830853547e-02,1.436972260645732e-09
2.172520362397060e-02,1.435314659764240e-09
2.185299893940572e-02,1.433668317093489e-09
2.198079425484084e-02,1.432033100109895e-09
2.210858957027596e-02,1.430408876289877e-09
2.223638488571108e-02,1.428795513109851e-09
2.236418020114620e-02,1.427192878046233e-09
2.249197551658132e-02,1.425600838575441e-09
2.261977083201644e-02,1.424019262173892e-09
2.274756614745157e-02,1.422448016318003e-09
2.287536146288669e-02,1.420886968484190e-09
2.300315677832181e-02,1.419335989716349e-09
2.313095209375693e-02,1.417794965327794e-09
2.325874740919205e-02,1.416263784199071e-09
2.338654272462717e-02,1.414742335210726e-09
2.351433804006229e-02,1.413230507243308e-09
2.364213335549741e-02,1.411728189177361e-09
2.376992867093253e-02,1.410235269893434e-09
2.389772398636766e-02,1.408751638272072e-09
2.402551930180278e-02,1.407277183193823e-09
2.415331461723790e-02,1.405811793539233e-09
2.428110993267302e-02,1.404355361051204e-09
2.440890524810814e-02,1.402907788920816e-09
2.453670056354326e-02,1.401468983200886e-09
2.466449587897838e-02,1.400038849944229e-09
2.479229119441350e-02,1.398617295203661e-09
2.492008650984863e-02,1.397204225031996e-09
2.504788182528375e-02,1.395799545482051e-09
2.517567714071887e-02,1.394403162606641e-09
2.530347245615399e-02,1.393014982458582e-09
2.543126777158911e-02,1.391634911090689e-09
2.555906308702423e-02,1.390262856822962e-09
2.568685840245935e-02,1.388898737044610e-09
2.581465371789447e-02,1.387542471412266e-09
2.594244903332960e-02,1.386193979582559e-09
2.607024434876471e-02,1.384853181212122e-09
2.619803966419984e-02,1.383519995957585e-09
2.632583497963496e-02,1.382194343475581e-09
2.645363029507008e-02,1.380876143422738e-09
2.658142561050520e-02,1.379565315455690e-09
2.670922092594032e-02,1.378261779231067e-09
2.683701624137544e-02,1.376965456293392e-09
2.696481155681056e-02,1.375676275738592e-09
2.709260687224568e-02,1.374394168550402e-09
2.722040218768081e-02,1.373119065712558e-09
2.734819750311593e-02,1.371850898208796e-09
2.747599281855105e-02,1.370589597022853e-09
2.760378813398617e-02,1.369335093138463e-09
2.773158344942129e-02,1.368087317539364e-09
2.785937876485641e-02,1.366846201209291e-09
2.798717408029153e-02,1.365611675131979e-09
2.811496939572665e-02,1.364383671835070e-09
2.824276471116178e-02,1.363162130021226e-09
2.837056002659689e-02,1.361946989936719e-09
2.849835534203202e-02,1.360738191827822e-09
2.862615065746714e-02,1.359535675940806e-09
2.875394597290226e-02,1.358339382521944e-09
2.888174128833738e-02,1.357149251817507e-09
2.900953660377250e-02,1.355965224073768e-09
2.913733191920762e-02,1.354787239536998e-09
2.926512723464274e-02,1.353615238453469e-09
2.939292255007787e-02,1.352449162336779e-09
2.952071786551299e-02,1.351288957770162e-09
2.964851318094811e-02,1.350134572604340e-09
2.977630849638323e-02,1.348985954690036e-09
2.990410381181835e-02,1.347843051877973e-09
3.003189912725347e-02,1.346705812018875e-09
3.015969444268859e-02,1.345574182963464e-09
3.028748975812371e-02,1.344448112562464e-09
3.041528507355883e-02,1.343327548666597e-09
3.054308038899396e-02,1.342212439126588e-09
3.067087570442908e-02,1.341102732880147e-09
3.079867101986420e-02,1.339998383212903e-09
3.092646633529932e-02,1.338899344497450e-09
3.105426165073444e-02,1.337805571106384e-09
3.118205696616956e-02,1.336717017412302e-09
3.130985228160468e-02,1.335633637787800e-09
3.143764759703981e-02,1.334555386605473e-09
3.156544291247493e-02,1.333482218237918e-09
3.169323822791005e-02,1.332414087057730e-09
