7.791356504680618e-06,5.241680306459250e-09
8.610780621332552e-06,5.147296798597968e-09
9.516384324626089e-06,5.054365049876293e-09
1.051723120080771e-05,4.962859265357409e-09
1.162333806181051e-05,4.872757818286137e-09
1.284577519687474e-05,4.784039835053853e-09
1.419677716772344e-05,4.696684991765226e-09
1.568986525616830e-05,4.610675170492170e-09
1.733998278964274e-05,4.525993903351246e-09
1.916364469904539e-05,4.442625937892546e-09
2.117910280571951e-05,4.360557276134118e-09
2.340652849181556e-05,4.279775310019890e-09
2.586821458226360e-05,4.200268431508678e-09
2.858879845885812e-05,4.122026149002390e-09
3.159550863945590e-05,4.045036794663835e-09
3.491843729013453e-05,3.969284526192841e-09
3.859084139770492e-05,3.894752811401096e-09
4.264947561681323e-05,3.821425289359243e-09
4.713496012287843e-05,3.749285675779158e-09
5.209218715246060e-05,3.678317927990095e-09
5.757077029985334e-05,3.608505851107962e-09
6.362554106661115e-05,3.539833446847027e-09
7.031709763364645e-05,3.472284895558928e-09
7.771241134819200e-05,3.405844369948430e-09
8.588549699555374e-05,3.340496292277124e-09
9.491815356395940e-05,3.276225095427484e-09
1.049007829163263e-04,3.213015528347176e-09
1.159332945624905e-04,3.150851931892567e-09
1.281261055871622e-04,3.089719682929570e-09
1.416012457412214e-04,3.029603518905725e-09
1.564935787564811e-04,2.970488576495416e-09
1.729521521072439e-04,2.912360596002606e-09
1.911416887275217e-04,2.855204745571663e-09
2.112442356135248e-04,2.799006764189465e-09
2.334609858111876e-04,2.743752502131078e-09
2.580142920237960e-04,2.689428156502521e-09
2.851498919925769e-04,2.636019836278605e-09
3.151393679226079e-04,2.583514049981395e-09
3.482828645688079e-04,2.531897563993616e-09
3.849120931855259e-04,2.481157186351594e-09
4.253936514042669e-04,2.431280220496204e-09
4.701326922660057e-04,2.382254139441983e-09
5.195769791289974e-04,2.334066681799365e-09
5.742213670349657e-04,2.286705981471618e-09
6.346127553846864e-04,2.240160469414740e-09
7.013555614910102e-04,2.194418836438792e-09
7.751177697904812e-04,2.149470194698940e-09
8.566376172560946e-04,2.105303737037295e-09
9.467309819210534e-04,2.061908826119368e-09
1.046299548460350e-03,2.019274726877193e-09
1.156339832554060e-03,1.977390725407148e-09
1.277953154351212e-03,1.936027811911769e-09
1.405748469786333e-03,1.897279681565466e-09
1.533543785221454e-03,1.862675164791804e-09
1.661339100656575e-03,1.831512234857767e-09
1.789134416091696e-03,1.803088865030337e-09
1.916929731526817e-03,1.776799543413993e-09
2.000000000000000e-03,1.760745251234736e-09
2.044725046961939e-03,1.752424221000684e-09
2.172520362397060e-03,1.729807715388931e-09
2.300315677832181e-03,1.708747920149451e-09
2.428110993267302e-03,1.689038931218188e-09
2.555906308702423e-03,1.670494260787360e-09
2.683701624137544e-03,1.653005086086536e-09
2.811496939572665e-03,1.636482000607692e-09
2.939292255007787e-03,1.620835597842805e-09
3.067087570442908e-03,1.605976471283852e-09
3.194882885878029e-03,1.591822372439228e-09
3.322678201313150e-03,1.578319685171730e-09
3.450473516748271e-03,1.565421951504938e-09
3.578268832183392e-03,1.553082713462427e-09
3.706064147618514e-03,1.541255513067779e-09
3.833859463053635e-03,1.529897136858977e-09
3.961654778488756e-03,1.518977349386664e-09
4.089450093923877e-03,1.508469159693403e-09
4.217245409358998e-03,1.498345576821758e-09
4.345040724794119e-03,1.488579609814290e-09
4.472836040229241e-03,1.479145940235404e-09
4.600631355664362e-03,1.470025939780089e-09
4.728426671099482e-03,1.461202652686787e-09
4.856221986534604e-03,1.452659123193939e-09
4.984017301969726e-03,1.444378395539987e-09
5.111812617404846e-03,1.436344456126424e-09
5.239607932839968e-03,1.428545059980241e-09
5.367403248275089e-03,1.420968904278123e-09
5.495198563710209e-03,1.413604686196757e-09
5.622993879145331e-03,1.406441102912827e-09
5.750789194580453e-03,1.399467421253385e-09
5.878584510015573e-03,1.392675186653406e-09
6.006379825450694e-03,1.386056514201463e-09
6.134175140885816e-03,1.379603518986129e-09
6.261970456320937e-03,1.373308316095978e-09
6.389765771756058e-03,1.367163384081891e-09
6.517561087191179e-03,1.361162655328406e-09
6.645356402626300e-03,1.355300425674586e-09
6.773151718061422e-03,1.349570990959489e-09
6.900947033496543e-03,1.343968647022176e-09
7.028742348931663e-03,1.338487931469629e-09
7.156537664366785e-03,1.333124348979755e-09
7.284332979801906e-03,1.327873645998000e-09
7.412128295237027e-03,1.322731568969811e-09
7.539923610672148e-03,1.317693864340637e-09
7.667718926107269e-03,1.312756446110897e-09
7.795514241542391e-03,1.307915898507032e-09
7.923309556977513e-03,1.303168973313519e-09
8.051104872412632e-03,1.298512422314834e-09
8.178900187847754e-03,1.293942997295453e-09
8.306695503282877e-03,1.289457568314265e-09
8.434490818717996e-03,1.285053478525713e-09
8.562286134153118e-03,1.280728189357608e-09
8.690081449588239e-03,1.276479162237761e-09
8.817876765023359e-03,1.272303858593986e-09
8.945672080458482e-03,1.268199829629071e-09
9.073467395893601e-03,1.264164985647706e-09
9.201262711328723e-03,1.260197326730546e-09
9.329058026763846e-03,1.256294852958250e-09
9.456853342198965e-03,1.252455564411474e-09
9.584648657634087e-03,1.248677514937602e-09
9.712443973069206e-03,1.244958973449191e-09
9.840239288504329e-03,1.241298262624662e-09
9.968034603939451e-03,1.237693705142434e-09
1.009582991937457e-02,1.234143623680928e-09
1.022362523480969e-02,1.230646417220065e-09
1.035142055024482e-02,1.227200789946345e-09
1.047921586567993e-02,1.223805522348062e-09
1.060701118111506e-02,1.220459394913507e-09
1.073480649655018e-02,1.217161188130971e-09
1.086260181198530e-02,1.213909682488747e-09
1.099039712742042e-02,1.210703658475125e-09
1.111819244285554e-02,1.207541896578398e-09
1.124598775829066e-02,1.204423177286857e-09
1.137378307372578e-02,1.201346281088793e-09
1.150157838916090e-02,1.198310052633796e-09
1.162937370459603e-02,1.195313593198117e-09
1.175716902003114e-02,1.192356068210052e-09
1.188496433546627e-02,1.189436643097889e-09
1.201275965090139e-02,1.186554483289921e-09
1.214055496633651e-02,1.183708754214441e-09
1.226835028177163e-02,1.180898621299740e-09
1.239614559720675e-02,1.178123249974109e-09
1.252394091264187e-02,1.175381805665841e-09
1.265173622807700e-02,1.172673453803227e-09
1.277953154351211e-02,1.169997397098064e-09
1.290732685894724e-02,1.167352987409369e-09
1.303512217438236e-02,1.164739613886267e-09
1.316291748981748e-02,1.162156665677884e-09
1.329071280525260e-02,1.159603531933345e-09
1.341850812068772e-02,1.157079601801775e-09
1.354630343612284e-02,1.154584264432300e-09
1.367409875155796e-02,1.152116908974045e-09
1.380189406699308e-02,1.149676924576135e-09
1.392968938242821e-02,1.147263700387696e-09
1.405748469786333e-02,1.144876651567972e-09
1.418528001329845e-02,1.142515297318201e-09
1.431307532873357e-02,1.140179182850491e-09
1.444087064416869e-02,1.137867853376955e-09
1.456866595960381e-02,1.135580854109702e-09
1.469646127503893e-02,1.133317730260842e-09
1.482425659047405e-02,1.131078027042486e-09
