7.791356504680618e-06,5.227973628752143e-09
8.610780621332552e-06,5.116233092754279e-09
9.516384324626089e-06,5.009687990431087e-09
1.051723120080771e-05,4.908061124276660e-09
1.162333806181051e-05,4.811011471484352e-09
1.284577519687474e-05,4.718165667206212e-09
1.419677716772344e-05,4.629141960643025e-09
1.568986525616830e-05,4.543567439980487e-09
1.733998278964274e-05,4.461089490096098e-09
1.916364469904539e-05,4.381382585354275e-09
2.117910280571951e-05,4.304151486483954e-09
2.340652849181556e-05,4.229131990905451e-09
2.586821458226360e-05,4.156090232715702e-09
2.858879845885812e-05,4.084821613583037e-09
3.159550863945590e-05,4.015150116206196e-09
3.491843729013453e-05,3.946928494615123e-09
3.859084139770492e-05,3.880039004902368e-09
4.264947561681323e-05,3.814393354177126e-09
4.713496012287843e-05,3.749929656435463e-09
5.209218715246060e-05,3.686604562449441e-09
5.757077029985334e-05,3.624381803689765e-09
6.362554106661115e-05,3.563223297705255e-09
7.031709763364645e-05,3.503090896421345e-09
7.771241134819200e-05,3.443957740214174e-09
8.588549699555374e-05,3.385812465683465e-09
9.491815356395940e-05,3.328644467181224e-09
1.049007829163263e-04,3.272433900511421e-09
1.159332945624905e-04,3.217167668056626e-09
1.281261055871622e-04,3.162839926792954e-09
1.416012457412214e-04,3.109435906834798e-09
1.564935787564811e-04,3.056947426842120e-09
1.729521521072439e-04,3.005363650450753e-09
1.911416887275217e-04,2.954675023155140e-09
2.112442356135248e-04,2.904870680712407e-09
2.334609858111876e-04,2.855941189237339e-09
2.580142920237960e-04,2.807875836351361e-09
2.851498919925769e-04,2.760664156835251e-09
3.151393679226079e-04,2.714295719554921e-09
3.482828645688079e-04,2.668759926872321e-09
3.849120931855259e-04,2.624046079625717e-09
4.253936514042669e-04,2.580143433182874e-09
4.701326922660057e-04,2.537041205215814e-09
5.195769791289974e-04,2.494728325794535e-09
5.742213670349657e-04,2.453190416575288e-09
6.346127553846864e-04,2.412409715027052e-09
7.013555614910102e-04,2.372368684386736e-09
7.751177697904812e-04,2.333050128044980e-09
8.566376172560946e-04,2.294437183224097e-09
9.467309819210534e-04,2.256513318232395e-09
1.046299548460350e-03,2.219262325581638e-09
1.156339832554060e-03,2.182668320768749e-09
1.277953154351212e-03,2.146524066737973e-09
1.405748469786333e-03,2.112655553970567e-09
1.533543785221454e-03,2.082397742781019e-09
1.661339100656575e-03,2.055136412422814e-09
1.789134416091696e-03,2.030257342149435e-09
1.916929731526817e-03,2.007231069437331e-09
2.000000000000000e-03,1.993161499005438e-09
2.044725046961939e-03,1.985866636363998e-09
2.172520362397060e-03,1.966029810681216e-09
2.300315677832181e-03,1.947544796971985e-09
2.428110993267302e-03,1.930232436047226e-09
2.555906308702423e-03,1.913930503791382e-09
2.683701624137544e-03,1.898544516393720e-09
2.811496939572665e-03,1.883996925122382e-09
2.939292255007787e-03,1.870210181245514e-09
3.067087570442908e-03,1.857106736031262e-09
3.194882885878029e-03,1.844615255330850e-09
3.322678201313150e-03,1.832689263578492e-09
3.450473516748271e-03,1.821288499916819e-09
3.578268832183392e-03,1.810372703488461e-09
3.706064147618514e-03,1.799901613436048e-09
3.833859463053635e-03,1.789837783315987e-09
3.961654778488756e-03,1.780155024300783e-09
4.089450093923877e-03,1.770829961957211e-09
4.217245409358998e-03,1.761839221852046e-09
4.345040724794119e-03,1.753159429552064e-09
4.472836040229241e-03,1.744768658631576e-09
4.600631355664362e-03,1.736650774732457e-09
4.728426671099482e-03,1.728791091522824e-09
4.856221986534604e-03,1.721174922670799e-09
4.984017301969726e-03,1.713787581844500e-09
5.111812617404846e-03,1.706615198558009e-09
5.239607932839968e-03,1.699647165686116e-09
5.367403248275089e-03,1.692873691938006e-09
5.495198563710209e-03,1.686284986022867e-09
5.622993879145331e-03,1.679871256649884e-09
5.750789194580453e-03,1.673623205407498e-09
5.878584510015573e-03,1.667533505406773e-09
6.006379825450694e-03,1.661595322640825e-09
6.134175140885816e-03,1.655801823102768e-09
6.261970456320937e-03,1.650146172785719e-09
6.389765771756058e-03,1.644621852060621e-09
6.517561087191179e-03,1.639223598796254e-09
6.645356402626300e-03,1.633946465232491e-09
6.773151718061422e-03,1.628785503609206e-09
6.900947033496543e-03,1.623735766166271e-09
7.028742348931663e-03,1.618792514588169e-09
7.156537664366785e-03,1.613951848337166e-09
7.284332979801906e-03,1.609210076319809e-09
7.412128295237027e-03,1.604563507442646e-09
7.539923610672148e-03,1.600008450612222e-09
7.667718926107269e-03,1.595541359664146e-09
7.795514241542391e-03,1.591159268155570e-09
7.923309556977513e-03,1.586859354575355e-09
8.051104872412632e-03,1.582638797412366e-09
8.178900187847754e-03,1.578494775155462e-09
8.306695503282877e-03,1.574424568657454e-09
8.434490818717996e-03,1.570425868225129e-09
8.562286134153118e-03,1.566496466528320e-09
8.690081449588239e-03,1.562634156236859e-09
8.817876765023359e-03,1.558836730020578e-09
8.945672080458482e-03,1.555102058422104e-09
9.073467395893601e-03,1.551428323476967e-09
9.201262711328723e-03,1.547813785094350e-09
9.329058026763846e-03,1.544256703183436e-09
9.456853342198965e-03,1.540755337653410e-09
9.584648657634087e-03,1.537307994983619e-09
9.712443973069206e-03,1.533913167932571e-09
9.840239288504329e-03,1.530569395828191e-09
9.968034603939451e-03,1.527275217998400e-09
1.009582991937457e-02,1.524029173771124e-09
