7.791356504680618e-06,4.315987158330938e-09
8.610780621332552e-06,4.244579581756530e-09
9.516384324626089e-06,4.174684724979176e-09
1.051723120080771e-05,4.106188573193456e-09
1.162333806181051e-05,4.038993166591593e-09
1.284577519687474e-05,3.973013635693094e-09
1.419677716772344e-05,3.908178034511472e-09
1.568986525616830e-05,3.844425302893339e-09
1.733998278964274e-05,3.781703486145160e-09
1.916364469904539e-05,3.719968936189769e-09
2.117910280571951e-05,3.659184176536674e-09
2.340652849181556e-05,3.599316406283288e-09
2.586821458226360e-05,3.540336573108658e-09
2.858879845885812e-05,3.482217838468425e-09
3.159550863945590e-05,3.424935466953210e-09
3.491843729013453e-05,3.368466737952002e-09
3.859084139770492e-05,3.312791112890552e-09
4.264947561681323e-05,3.257892183505218e-09
4.713496012287843e-05,3.203757494430408e-09
5.209218715246060e-05,3.150380234890062e-09
5.757077029985334e-05,3.097757680181264e-09
6.362554106661115e-05,3.045886777901206e-09
7.031709763364645e-05,2.994762474500742e-09
7.771241134819200e-05,2.944375057197559e-09
8.588549699555374e-05,2.894715318058307e-09
9.491815356395940e-05,2.845778270014834e-09
1.049007829163263e-04,2.797561481100079e-09
1.159332945624905e-04,2.750058104362438e-09
1.281261055871622e-04,2.703259575014593e-09
1.416012457412214e-04,2.657161706991163e-09
1.564935787564811e-04,2.611758040822195e-09
1.729521521072439e-04,2.567041212513746e-09
1.911416887275217e-04,2.523005701515721e-09
2.112442356135248e-04,2.479643810708939e-09
2.334609858111876e-04,2.436949622518565e-09
2.580142920237960e-04,2.394915730200330e-09
2.851498919925769e-04,2.353535391892649e-09
3.151393679226079e-04,2.312801667850833e-09
3.482828645688079e-04,2.272707422600560e-09
3.849120931855259e-04,2.233245651861948e-09
4.253936514042669e-04,2.194409544872346e-09
4.701326922660057e-04,2.156191692206844e-09
5.195769791289974e-04,2.118585151940087e-09
5.742213670349657e-04,2.081582939910605e-09
6.346127553846864e-04,2.045177353166523e-09
7.013555614910102e-04,2.009358929576763e-09
7.751177697904812e-04,1.974118155775819e-09
8.566376172560946e-04,1.939445327806456e-09
9.467309819210534e-04,1.905331085501314e-09
1.046299548460350e-03,1.871766280464142e-09
1.156339832554060e-03,1.838741650254893e-09
1.277953154351212e-03,1.806079714761849e-09
1.405748469786333e-03,1.775433750636734e-09
1.533543785221454e-03,1.748019058368552e-09
1.661339100656575e-03,1.723290718702395e-09
1.789134416091696e-03,1.700703812383351e-09
1.916929731526817e-03,1.679788161865914e-09
2.000000000000000e-03,1.667002924581405e-09
2.044725046961939e-03,1.660372096875846e-09
2.172520362397060e-03,1.642334305094028e-09
2.300315677832181e-03,1.625517321039486e-09
2.428110993267302e-03,1.609760753299460e-09
2.555906308702423e-03,1.594919291607090e-09
2.683701624137544e-03,1.580907950288652e-09
2.811496939572665e-03,1.567656824821084e-09
2.939292255007787e-03,1.555096010681329e-09
3.067087570442908e-03,1.543155603346329e-09
3.194882885878029e-03,1.531771279986955e-09
3.322678201313150e-03,1.520901044774959e-09
3.450473516748271e-03,1.510508483688591e-09
3.578268832183392e-03,1.500557182706105e-09
3.706064147618514e-03,1.491010727805754e-09
3.833859463053635e-03,1.481835239234803e-09
3.961654778488756e-03,1.473006974281442e-09
4.089450093923877e-03,1.464504724485310e-09
4.217245409358998e-03,1.456307281386047e-09
4.345040724794119e-03,1.448393436523289e-09
4.472836040229241e-03,1.440743290246394e-09
4.600631355664362e-03,1.433342178177415e-09
4.728426671099482e-03,1.426176744765034e-09
4.856221986534604e-03,1.419233634457933e-09
4.984017301969726e-03,1.412499491704793e-09
5.111812617404846e-03,1.405961700540626e-09
5.239607932839968e-03,1.399610603324791e-09
5.367403248275089e-03,1.393437281992491e-09
5.495198563710209e-03,1.387432818478930e-09
5.622993879145331e-03,1.381588294719309e-09
5.750789194580453e-03,1.375895239476029e-09
5.878584510015573e-03,1.370346968825346e-09
6.006379825450694e-03,1.364937245673249e-09
6.134175140885816e-03,1.359659832925726e-09
6.261970456320937e-03,1.354508493488765e-09
6.389765771756058e-03,1.349477276566881e-09
6.517561087191179e-03,1.344561376546421e-09
6.645356402626300e-03,1.339756274106123e-09
6.773151718061422e-03,1.335057449924727e-09
6.900947033496543e-03,1.330460384680972e-09
7.028742348931663e-03,1.325960750000718e-09
7.156537664366785e-03,1.321554981297703e-09
7.284332979801906e-03,1.317239704932488e-09
7.412128295237027e-03,1.313011547265631e-09
7.539923610672148e-03,1.308867134657694e-09
7.667718926107269e-03,1.304803225171078e-09
7.795514241542391e-03,1.300817103680371e-09
7.923309556977513e-03,1.296906186764413e-09
8.051104872412632e-03,1.293067891002040e-09
8.178900187847754e-03,1.289299632972093e-09
8.306695503282877e-03,1.285598923129330e-09
8.434490818717996e-03,1.281963647430547e-09
8.562286134153118e-03,1.278391785707631e-09
8.690081449588239e-03,1.274881317792472e-09
8.817876765023359e-03,1.271430223516957e-09
8.945672080458482e-03,1.268036553315664e-09
9.073467395893601e-03,1.264698640035491e-09
9.201262711328723e-03,1.261414887126803e-09
9.329058026763846e-03,1.258183698039964e-09
9.456853342198965e-03,1.255003476225341e-09
9.584648657634087e-03,1.251872668501256e-09
9.712443973069206e-03,1.248789895156473e-09
9.840239288504329e-03,1.245753819847018e-09
9.968034603939451e-03,1.242763106228913e-09
1.009582991937457e-02,1.239816417958185e-09
1.022362523480969e-02,1.236912478678850e-09
1.035142055024482e-02,1.234050251987342e-09
1.047921586567993e-02,1.231228761468314e-09
1.060701118111506e-02,1.228447030706419e-09
1.073480649655018e-02,1.225704083286311e-09
1.086260181198530e-02,1.222998942792642e-09
1.099039712742042e-02,1.220330632810066e-09
1.111819244285554e-02,1.217698176923235e-09
1.124598775829066e-02,1.215100598716803e-09
1.137378307372578e-02,1.212536921775422e-09
1.150157838916090e-02,1.210006220893447e-09
1.162937370459603e-02,1.207507775689259e-09
1.175716902003114e-02,1.205040916983550e-09
1.188496433546627e-02,1.202604975597012e-09
1.201275965090139e-02,1.200199282350336e-09
1.214055496633651e-02,1.197823168064217e-09
1.226835028177163e-02,1.195475963559345e-09
1.239614559720675e-02,1.193156999656413e-09
1.252394091264187e-02,1.190865607176114e-09
1.265173622807700e-02,1.188601116939138e-09
1.277953154351211e-02,1.186362889445775e-09
1.290732685894724e-02,1.184150403925204e-09
1.303512217438236e-02,1.181963169291457e-09
1.316291748981748e-02,1.179800694458566e-09
1.329071280525260e-02,1.177662488340564e-09
1.341850812068772e-02,1.175548059851482e-09
