7.791356504680618e-06,5.343683693080377e-09
8.610780621332552e-06,5.288032160693188e-09
9.516384324626089e-06,5.232918581917246e-09
1.051723120080771e-05,5.178338102498001e-09
1.162333806181051e-05,5.124285480894049e-09
1.284577519687474e-05,5.070756489505486e-09
1.419677716772344e-05,5.017745724463092e-09
1.568986525616830e-05,4.965248466092038e-09
1.733998278964274e-05,4.913260529695502e-09
1.916364469904539e-05,4.861776445295614e-09
2.117910280571951e-05,4.810792260213354e-09
2.340652849181556e-05,4.760303293466990e-09
2.586821458226360e-05,4.710304873256971e-09
2.858879845885812e-05,4.660792022257606e-09
3.159550863945590e-05,4.611761280243184e-09
3.491843729013453e-05,4.563207519853341e-09
3.859084139770492e-05,4.515126480992380e-09
4.264947561681323e-05,4.467513831768228e-09
4.713496012287843e-05,4.420365199153796e-09
5.209218715246060e-05,4.373676423450460e-09
5.757077029985334e-05,4.327443259907230e-09
6.362554106661115e-05,4.281661441779930e-09
7.031709763364645e-05,4.236326884432301e-09
7.771241134819200e-05,4.191435358836328e-09
8.588549699555374e-05,4.146983181500209e-09
9.491815356395940e-05,4.102965817123688e-09
1.049007829163263e-04,4.059379343551340e-09
1.159332945624905e-04,4.016220227766638e-09
1.281261055871622e-04,3.973484165082915e-09
1.416012457412214e-04,3.931167145102648e-09
1.564935787564811e-04,3.889265701907130e-09
1.729521521072439e-04,3.847775907646118e-09
1.911416887275217e-04,3.806693558186035e-09
2.112442356135248e-04,3.766015499451217e-09
2.334609858111876e-04,3.725737632291227e-09
2.580142920237960e-04,3.685856283473848e-09
2.851498919925769e-04,3.646367859765386e-09
3.151393679226079e-04,3.607268778594899e-09
3.482828645688079e-04,3.568555429299226e-09
3.849120931855259e-04,3.530224129906872e-09
4.253936514042669e-04,3.492271751097181e-09
4.701326922660057e-04,3.454694402434169e-09
5.195769791289974e-04,3.417488575795961e-09
5.742213670349657e-04,3.380651344469781e-09
6.346127553846864e-04,3.344178724406598e-09
7.013555614910102e-04,3.308067822978178e-09
7.751177697904812e-04,3.272315097139289e-09
8.566376172560946e-04,3.236917500842736e-09
9.467309819210534e-04,3.201871122359054e-09
1.046299548460350e-03,3.167173457873755e-09
1.156339832554060e-03,3.132820956867896e-09
1.277953154351212e-03,3.098650094019201e-09
1.405748469786333e-03,3.066394693675512e-09
1.533543785221454e-03,3.037361468305226e-09
1.661339100656575e-03,3.011021047812776e-09
1.789134416091696e-03,2.986844062102600e-09
1.916929731526817e-03,2.964372607025595e-09
2.000000000000000e-03,2.950594249309012e-09
2.044725046961939e-03,2.943434217711334e-09
2.172520362397060e-03,2.923905376670475e-09
2.300315677832181e-03,2.905629178789889e-09
2.428110993267302e-03,2.888446016843975e-09
2.555906308702423e-03,2.872211059789656e-09
2.683701624137544e-03,2.856838581323296e-09
2.811496939572665e-03,2.842257631328458e-09
2.939292255007787e-03,2.828397259688702e-09
3.067087570442908e-03,2.815186516287591e-09
3.194882885878029e-03,2.802560046838578e-09
3.322678201313150e-03,2.790474880600397e-09
3.450473516748271e-03,2.778893642774533e-09
3.578268832183392e-03,2.767778958562469e-09
3.706064147618514e-03,2.757093453165688e-09
3.833859463053635e-03,2.746802310282954e-09
3.961654778488756e-03,2.736880947566675e-09
4.089450093923877e-03,2.727307341148806e-09
4.217245409358998e-03,2.718059467161303e-09
4.345040724794119e-03,2.709115301736123e-09
4.472836040229241e-03,2.700454160868651e-09
4.600631355664362e-03,2.692060720042625e-09
4.728426671099482e-03,2.683920994622523e-09
4.856221986534604e-03,2.676020999972826e-09
4.984017301969726e-03,2.668346751458014e-09
5.111812617404846e-03,2.660885025290085e-09
5.239607932839968e-03,2.653625641049538e-09
5.367403248275089e-03,2.646559179153603e-09
5.495198563710209e-03,2.639676220019510e-09
5.622993879145331e-03,2.632967344064489e-09
5.750789194580453e-03,2.626423597104763e-09
5.878584510015573e-03,2.620037886557818e-09
6.006379825450694e-03,2.613803585242769e-09
6.134175140885816e-03,2.607714065978736e-09
6.261970456320937e-03,2.601762701584835e-09
6.389765771756058e-03,2.595943163234499e-09
6.517561087191179e-03,2.590250315505627e-09
6.645356402626300e-03,2.584679321324040e-09
6.773151718061422e-03,2.579225343615558e-09
6.900947033496543e-03,2.573883545306002e-09
7.028742348931663e-03,2.568649290859274e-09
7.156537664366785e-03,2.563518750890963e-09
