7.791356504680618e-06,2.990504323054717e-09
8.610780621332552e-06,2.980892133117714e-09
9.516384324626089e-06,2.971235129228039e-09
1.051723120080771e-05,2.961534635942926e-09
1.162333806181051e-05,2.951790579302869e-09
1.284577519687474e-05,2.942003797762586e-09
1.419677716772344e-05,2.932175007621203e-09
1.568986525616830e-05,2.922304838783241e-09
1.733998278964274e-05,2.912393793171468e-09
1.916364469904539e-05,2.902442423410104e-09
2.117910280571951e-05,2.892451556258952e-09
2.340652849181556e-05,2.882421714964459e-09
2.586821458226360e-05,2.872353523188284e-09
2.858879845885812e-05,2.862247465991827e-09
3.159550863945590e-05,2.852104267596070e-09
3.491843729013453e-05,2.841924431573970e-09
3.859084139770492e-05,2.831709136516733e-09
4.264947561681323e-05,2.821458277871838e-09
4.713496012287843e-05,2.811172816407077e-09
5.209218715246060e-05,2.800853283424767e-09
5.757077029985334e-05,2.790500508089237e-09
6.362554106661115e-05,2.780115137081692e-09
7.031709763364645e-05,2.769697522317620e-09
7.771241134819200e-05,2.759248161267755e-09
8.588549699555374e-05,2.748768230697065e-09
9.491815356395940e-05,2.738257911589509e-09
1.049007829163263e-04,2.727718118561732e-09
1.159332945624905e-04,2.717149067638613e-09
1.281261055871622e-04,2.706551977858675e-09
1.416012457412214e-04,2.695927084322520e-09
1.564935787564811e-04,2.685275124070994e-09
1.729521521072439e-04,2.674596649842119e-09
1.911416887275217e-04,2.663892436259126e-09
2.112442356135248e-04,2.653162943237829e-09
2.334609858111876e-04,2.642409062086380e-09
2.580142920237960e-04,2.631631209442733e-09
2.851498919925769e-04,2.620829944301647e-09
3.151393679226079e-04,2.610006145485534e-09
3.482828645688079e-04,2.599160122014843e-09
3.849120931855259e-04,2.588293102123763e-09
4.253936514042669e-04,2.577404920286090e-09
4.701326922660057e-04,2.566496805970234e-09
5.195769791289974e-04,2.555569452995276e-09
5.742213670349657e-04,2.544623016680419e-09
6.346127553846864e-04,2.533658365519613e-09
7.013555614910102e-04,2.522676221203404e-09
7.751177697904812e-04,2.511676970373498e-09
8.566376172560946e-04,2.500661599718020e-09
9.467309819210534e-04,2.489630468091336e-09
1.046299548460350e-03,2.478584036268204e-09
1.156339832554060e-03,2.467523284114852e-09
1.277953154351212e-03,2.456405436343515e-09
1.405748469786333e-03,2.445795762811752e-09
1.533543785221454e-03,2.436139519300928e-09
1.661339100656575e-03,2.427287800612004e-09
1.789134416091696e-03,2.419091701545935e-09
1.916929731526817e-03,2.411421803484361e-09
2.000000000000000e-03,2.406692759039077e-09
2.044725046961939e-03,2.404226526701966e-09
2.172520362397060e-03,2.397468082195190e-09
2.300315677832181e-03,2.391100235916480e-09
2.428110993267302e-03,2.385076070347700e-09
2.555906308702423e-03,2.379352879111689e-09
2.683701624137544e-03,2.373904800397844e-09
2.811496939572665e-03,2.368710183537866e-09
2.939292255007787e-03,2.363747377863459e-09
3.067087570442908e-03,2.358994732706326e-09
3.194882885878029e-03,2.354432267232391e-09
3.322678201313150e-03,2.350046680011826e-09
3.450473516748271e-03,2.345826339482704e-09
3.578268832183392e-03,2.341759614083096e-09
3.706064147618514e-03,2.337834872251073e-09
3.833859463053635e-03,2.334041253425704e-09
3.961654778488756e-03,2.330370981039353e-09
4.089450093923877e-03,2.326817049520037e-09
4.217245409358998e-03,2.323372453295772e-09
4.345040724794119e-03,2.320030186794576e-09
4.472836040229241e-03,2.316783659826707e-09
4.600631355664362e-03,2.313627943742126e-09
4.728426671099482e-03,2.310558525278401e-09
4.856221986534604e-03,2.307570891173102e-09
4.984017301969726e-03,2.304660528163798e-09
5.111812617404846e-03,2.301823160356257e-09
5.239607932839968e-03,2.299055461322308e-09
5.367403248275089e-03,2.296354341998610e-09
5.495198563710209e-03,2.293716713321826e-09
5.622993879145331e-03,2.291139486228615e-09
5.750789194580453e-03,2.288619720132717e-09
5.878584510015573e-03,2.286155068357863e-09
6.006379825450694e-03,2.283743332705707e-09
6.134175140885816e-03,2.281382314977900e-09
6.261970456320937e-03,2.279069816976095e-09
6.389765771756058e-03,2.276803735956788e-09
6.517561087191179e-03,2.274582350991769e-09
6.645356402626300e-03,2.272404036605626e-09
6.773151718061422e-03,2.270267167322946e-09
6.900947033496543e-03,2.268170117668320e-09
7.028742348931663e-03,2.266111328685488e-09
7.156537664366785e-03,2.264089507494600e-09
7.284332979801906e-03,2.262103427734853e-09
7.412128295237027e-03,2.260151863045445e-09
7.539923610672148e-03,2.258233587065574e-09
7.667718926107269e-03,2.256347416996081e-09
7.795514241542391e-03,2.254492344285975e-09
7.923309556977513e-03,2.252667403946700e-09
8.051104872412632e-03,2.250871630989707e-09
8.178900187847754e-03,2.249104060426442e-09
8.306695503282877e-03,2.247363763696338e-09
8.434490818717996e-03,2.245649957950133e-09
8.562286134153118e-03,2.243961896766230e-09
8.690081449588239e-03,2.242298833723031e-09
8.817876765023359e-03,2.240660022398938e-09
8.945672080458482e-03,2.239044738300488e-09
9.073467395893601e-03,2.237452344647228e-09
9.201262711328723e-03,2.235882226587079e-09
9.329058026763846e-03,2.234333769267965e-09
9.456853342198965e-03,2.232806357837807e-09
9.584648657634087e-03,2.231299394768962e-09
9.712443973069206e-03,2.229812351830966e-09
9.840239288504329e-03,2.228344718117509e-09
9.968034603939451e-03,2.226895982722283e-09
1.009582991937457e-02,2.225465634738978e-09
1.022362523480969e-02,2.224053184968601e-09
1.035142055024482e-02,2.222658231041578e-09
1.047921586567993e-02,2.221280392295732e-09
1.060701118111506e-02,2.219919288068887e-09
1.073480649655018e-02,2.218574537698868e-09
1.086260181198530e-02,2.217245760523496e-09
1.099039712742042e-02,2.215932575880596e-09
1.111819244285554e-02,2.214634603107991e-09
1.124598775829066e-02,2.213351461543505e-09
1.137378307372578e-02,2.212082770524962e-09
1.150157838916090e-02,2.210828168437946e-09
1.162937370459603e-02,2.209587369853598e-09
1.175716902003114e-02,2.208360108388071e-09
1.188496433546627e-02,2.207146117657519e-09
1.201275965090139e-02,2.205945131278094e-09
1.214055496633651e-02,2.204756882865951e-09
