7.791356504680618e-06,4.743743500295623e-13
8.610780621332552e-06,4.743747637168111e-13
9.516384324626089e-06,4.743751521751934e-13
1.051723120080771e-05,4.743755149886097e-13
1.162333806181051e-05,4.743758524274730e-13
1.284577519687474e-05,4.743761648083889e-13
1.419677716772344e-05,4.743764520452027e-13
1.568986525616830e-05,4.743767144151878e-13
1.733998278964274e-05,4.743769518040850e-13
1.916364469904539e-05,4.743771648265694e-13
2.117910280571951e-05,4.743773531731901e-13
2.340652849181556e-05,4.743775170119856e-13
2.586821458226360e-05,4.743776569200735e-13
2.858879845885812e-05,4.743777724833276e-13
3.159550863945590e-05,4.743778640494865e-13
3.491843729013453e-05,4.743779317965929e-13
3.859084139770492e-05,4.743779758052860e-13
4.264947561681323e-05,4.743779961435718e-13
4.713496012287843e-05,4.743779929189470e-13
5.209218715246060e-05,4.743779665998080e-13
5.757077029985334e-05,4.743779168681154e-13
6.362554106661115e-05,4.743778439058794e-13
7.031709763364645e-05,4.743777482573047e-13
7.771241134819200e-05,4.743776295500600e-13
8.588549699555374e-05,4.743774881478317e-13
9.491815356395940e-05,4.743773241622621e-13
1.049007829163263e-04,4.743771378541857e-13
1.159332945624905e-04,4.743769292378037e-13
1.281261055871622e-04,4.743766983353618e-13
1.416012457412214e-04,4.743764458149348e-13
1.564935787564811e-04,4.743761712675530e-13
1.729521521072439e-04,4.743758749667955e-13
1.911416887275217e-04,4.743755573819041e-13
2.112442356135248e-04,4.743752182400202e-13
2.334609858111876e-04,4.743748578615561e-13
2.580142920237960e-04,4.743744762926028e-13
2.851498919925769e-04,4.743740738926140e-13
3.151393679226079e-04,4.743736505396856e-13
3.482828645688079e-04,4.743732062479041e-13
3.849120931855259e-04,4.743727416735253e-13
4.253936514042669e-04,4.743722563159928e-13
4.701326922660057e-04,4.743717504684972e-13
5.195769791289974e-04,4.743712243866172e-13
5.742213670349657e-04,4.743706778132164e-13
6.346127553846864e-04,4.743701107937603e-13
7.013555614910102e-04,4.743695235900297e-13
7.751177697904812e-04,4.743689160766162e-13
8.566376172560946e-04,4.743682879486293e-13
9.467309819210534e-04,4.743676390192102e-13
1.046299548460350e-03,4.743669696068239e-13
1.156339832554060e-03,4.743662788777028e-13
1.277953154351212e-03,4.743655651645846e-13
1.405748469786333e-03,4.743648646711473e-13
1.533543785221454e-03,4.743642090708593e-13
1.661339100656575e-03,4.743635924343255e-13
1.789134416091696e-03,4.743630088321504e-13
1.916929731526817e-03,4.743624530426569e-13
2.000000000000000e-03,4.743621055035998e-13
2.044725046961939e-03,4.743619226719930e-13
2.172520362397060e-03,4.743614158727096e-13
2.300315677832181e-03,4.743609305581849e-13
2.428110993267302e-03,4.743604646224408e-13
2.555906308702423e-03,4.743600161241314e-13
2.683701624137544e-03,4.743595837804406e-13
2.811496939572665e-03,4.743591664731853e-13
2.939292255007787e-03,4.743587630841820e-13
3.067087570442908e-03,4.743583724952473e-13
3.194882885878029e-03,4.743579936714485e-13
3.322678201313150e-03,4.743576259108582e-13
3.450473516748271e-03,4.743572685948015e-13
3.578268832183392e-03,4.743569211046035e-13
3.706064147618514e-03,4.743565828215890e-13
3.833859463053635e-03,4.743562531613188e-13
3.961654778488756e-03,4.743559316762947e-13
4.089450093923877e-03,4.743556179532541e-13
4.217245409358998e-03,4.743553115789344e-13
4.345040724794119e-03,4.743550121400730e-13
4.472836040229241e-03,4.743547192485544e-13
4.600631355664362e-03,4.743544326168534e-13
4.728426671099482e-03,4.743541519825922e-13
4.856221986534604e-03,4.743538770833929e-13
4.984017301969726e-03,4.743536076568780e-13
5.111812617404846e-03,4.743533434511036e-13
5.239607932839968e-03,4.743530842558613e-13
5.367403248275089e-03,4.743528298713771e-13
5.495198563710209e-03,4.743525800978759e-13
5.622993879145331e-03,4.743523347355837e-13
5.750789194580453e-03,4.743520935946284e-13
5.878584510015573e-03,4.743518565247477e-13
6.006379825450694e-03,4.743516233855825e-13
6.134175140885816e-03,4.743513940367732e-13
6.261970456320937e-03,4.743511683379601e-13
6.389765771756058e-03,4.743509461545284e-13
6.517561087191179e-03,4.743507273748408e-13
6.645356402626300e-03,4.743505118930042e-13
6.773151718061422e-03,4.743502996031256e-13
6.900947033496543e-03,4.743500903993121e-13
7.028742348931663e-03,4.743498841789374e-13
7.156537664366785e-03,4.743496808524425e-13
7.284332979801906e-03,4.743494803335350e-13
7.412128295237027e-03,4.743492825359225e-13
7.539923610672148e-03,4.743490873733129e-13
7.667718926107269e-03,4.743488947625239e-13
7.795514241542391e-03,4.743487046328133e-13
7.923309556977513e-03,4.743485169165496e-13
8.051104872412632e-03,4.743483315461006e-13
8.178900187847754e-03,4.743481484538349e-13
8.306695503282877e-03,4.743479675747101e-13
8.434490818717996e-03,4.743477888540435e-13
8.562286134153118e-03,4.743476122397424e-13
8.690081449588239e-03,4.743474376797135e-13
8.817876765023359e-03,4.743472651218640e-13
8.945672080458482e-03,4.743470945147073e-13
9.073467395893601e-03,4.743469258091832e-13
9.201262711328723e-03,4.743467589568377e-13
9.329058026763846e-03,4.743465939092170e-13
9.456853342198965e-03,4.743464306178671e-13
9.584648657634087e-03,4.743462690370054e-13
9.712443973069206e-03,4.743461091315329e-13
9.840239288504329e-03,4.743459508690224e-13
9.968034603939451e-03,4.743457942170461e-13
1.009582991937457e-02,4.743456391431765e-13
1.022362523480969e-02,4.743454856152219e-13
1.035142055024482e-02,4.743453336019347e-13
1.047921586567993e-02,4.743451830723034e-13
1.060701118111506e-02,4.743450339953163e-13
1.073480649655018e-02,4.743448863399619e-13
1.086260181198530e-02,4.743447400752284e-13
1.099039712742042e-02,4.743445951701045e-13
1.111819244285554e-02,4.743444515935783e-13
1.124598775829066e-02,4.743443093146385e-13
1.137378307372578e-02,4.743441683022732e-13
1.150157838916090e-02,4.743440285272071e-13
1.162937370459603e-02,4.743438899671080e-13
1.175716902003114e-02,4.743437526013799e-13
1.188496433546627e-02,4.743436164094267e-13
1.201275965090139e-02,4.743434813706520e-13
1.214055496633651e-02,4.743433474644599e-13
1.226835028177163e-02,4.743432146702542e-13
1.239614559720675e-02,4.743430829674385e-13
1.252394091264187e-02,4.743429523354170e-13
1.265173622807700e-02,4.743428227535932e-13
1.277953154351211e-02,4.743426942022830e-13
1.290732685894724e-02,4.743425666654497e-13
1.303512217438236e-02,4.743424401279684e-13
1.316291748981748e-02,4.743423145747148e-13
1.329071280525260e-02,4.743421899905639e-13
1.341850812068772e-02,4.743420663603912e-13
1.354630343612284e-02,4.743419436690720e-13
1.367409875155796e-02,4.743418219014816e-13
1.380189406699308e-02,4.743417010424953e-13
1.392968938242821e-02,4.743415810769885e-13
1.405748469786333e-02,4.743414619900720e-13
1.418528001329845e-02,4.743413437677985e-13
1.431307532873357e-02,4.743412263964562e-13
1.444087064416869e-02,4.743411098623334e-13
1.456866595960381e-02,4.743409941517182e-13
1.469646127503893e-02,4.743408792508989e-13
1.482425659047405e-02,4.743407651461638e-13
1.495205190590917e-02,4.743406518238011e-13
1.507984722134430e-02,4.743405392700989e-13
1.520764253677942e-02,4.743404274713456e-13
1.533543785221454e-02,4.743403164146015e-13
1.546323316764966e-02,4.743402060900163e-13
1.559102848308478e-02,4.743400964885115e-13
1.571882379851990e-02,4.743399876010088e-13
1.584661911395502e-02,4.743398794184299e-13
1.597441442939014e-02,4.743397719316964e-13
1.610220974482527e-02,4.743396651317297e-13
1.623000506026039e-02,4.743395590094520e-13
1.635780037569551e-02,4.743394535557846e-13
1.648559569113063e-02,4.743393487616491e-13
1.661339100656575e-02,4.743392446180614e-13
1.674118632200087e-02,4.743391411164125e-13
1.686898163743599e-02,4.743390382481878e-13
1.699677695287111e-02,4.743389360048726e-13
1.712457226830624e-02,4.743388343779523e-13
1.725236758374135e-02,4.743387333589119e-13
1.738016289917648e-02,4.743386329392368e-13
1.750795821461160e-02,4.743385331104122e-13
1.763575353004672e-02,4.743384338639236e-13
1.776354884548184e-02,4.743383351912561e-13
1.789134416091696e-02,4.743382370842942e-13
1.801913947635208e-02,4.743381395365195e-13
1.814693479178720e-02,4.743380425418125e-13
1.827473010722232e-02,4.743379460940540e-13
1.840252542265745e-02,4.743378501871248e-13
1.853032073809257e-02,4.743377548149054e-13
1.865811605352769e-02,4.743376599712768e-13
1.878591136896281e-02,4.743375656501194e-13
1.891370668439793e-02,4.743374718453142e-13
1.904150199983305e-02,4.743373785507417e-13
1.916929731526817e-02,4.743372857603939e-13
1.929709263070329e-02,4.743371934687069e-13
1.942488794613842e-02,4.743371016702281e-13
1.955268326157353e-02,4.743370103595051e-13
1.968047857700866e-02,4.743369195310852e-13
1.980827389244378e-02,4.743368291795157e-13
1.993606920787890e-02,4.743367392993441e-13
2.006386452331402e-02,4.743366498851178e-13
2.019165983874914e-02,4.743365609313842e-13
2.031945515418426e-02,4.743364724326906e-13
2.044725046961939e-02,4.743363843836472e-13
2.057504578505450e-02,4.743362967791160e-13
2.070284110048963e-02,4.743362096140210e-13
2.083063641592475e-02,4.743361228832867e-13
2.095843173135987e-02,4.743360365818376e-13
2.108622704679499e-02,4.743359507045982e-13
2.121402236223011e-02,4.743358652464929e-13
2.134181767766523e-02,4.743357802024460e-13
2.146961299310035e-02,4.743356955673822e-13
2.159740830853547e-02,4.743356113362256e-13
2.172520362397060e-02,4.743355275041707e-13
2.185299893940572e-02,4.743354440674904e-13
2.198079425484084e-02,4.743353610227276e-13
2.210858957027596e-02,4.743352783664253e-13
2.223638488571108e-02,4.743351960951261e-13
2.236418020114620e-02,4.743351142053732e-13
2.249197551658132e-02,4.743350326937091e-13
2.261977083201644e-02,4.743349515566768e-13
2.274756614745157e-02,4.743348707908192e-13
2.287536146288669e-02,4.743347903926791e-13
2.300315677832181e-02,4.743347103587631e-13
2.313095209375693e-02,4.743346306854323e-13
2.325874740919205e-02,4.743345513690116e-13
2.338654272462717e-02,4.743344724058261e-13
2.351433804006229e-02,4.743343937922004e-13
2.364213335549741e-02,4.743343155244595e-13
2.376992867093253e-02,4.743342375989282e-13
2.389772398636766e-02,4.743341600119315e-13
2.402551930180278e-02,4.743340827597942e-13
2.415331461723790e-02,4.743340058388413e-13
2.428110993267302e-02,4.743339292455836e-13
2.440890524810814e-02,4.743338529772767e-13
2.453670056354326e-02,4.743337770313623e-13
2.466449587897838e-02,4.743337014052819e-13
2.479229119441350e-02,4.743336260964772e-13
2.492008650984863e-02,4.743335511023897e-13
2.504788182528375e-02,4.743334764204611e-13
2.517567714071887e-02,4.743334020481329e-13
2.530347245615399e-02,4.743333279828468e-13
2.543126777158911e-02,4.743332542220444e-13
2.555906308702423e-02,4.743331807631215e-13
2.568685840245935e-02,4.743331076032906e-13
2.581465371789447e-02,4.743330347397184e-13
2.594244903332960e-02,4.743329621695717e-13
2.607024434876471e-02,4.743328898900171e-13
2.619803966419984e-02,4.743328178982215e-13
2.632583497963496e-02,4.743327461913514e-13
2.645363029507008e-02,4.743326747665736e-13
2.658142561050520e-02,4.743326036210550e-13
2.670922092594032e-02,4.743325327519621e-13
2.683701624137544e-02,4.743324621566582e-13
2.696481155681056e-02,4.743323918332938e-13
2.709260687224568e-02,4.743323217802154e-13
2.722040218768081e-02,4.743322519957700e-13
2.734819750311593e-02,4.743321824783042e-13
2.747599281855105e-02,4.743321132261650e-13
2.760378813398617e-02,4.743320442376990e-13
2.773158344942129e-02,4.743319755112533e-13
2.785937876485641e-02,4.743319070451745e-13
2.798717408029153e-02,4.743318388378094e-13
2.811496939572665e-02,4.743317708873297e-13
2.824276471116178e-02,4.743317031912063e-13
2.837056002659689e-02,4.743316357467351e-13
2.849835534203202e-02,4.743315685512120e-13
2.862615065746714e-02,4.743315016019327e-13
2.875394597290226e-02,4.743314348961932e-13
2.888174128833738e-02,4.743313684312893e-13
2.900953660377250e-02,4.743313022045169e-13
2.913733191920762e-02,4.743312362131718e-13
2.926512723464274e-02,4.743311704545497e-13
2.939292255007787e-02,4.743311049261780e-13
2.952071786551299e-02,4.743310396265099e-13
2.964851318094811e-02,4.743309745542297e-13
2.977630849638323e-02,4.743309097080221e-13
2.990410381181835e-02,4.743308450865715e-13
3.003189912725347e-02,4.743307806885626e-13
3.015969444268859e-02,4.743307165126799e-13
3.028748975812371e-02,4.743306525576078e-13
3.041528507355883e-02,4.743305888220309e-13
3.054308038899396e-02,4.743305253046338e-13
3.067087570442908e-02,4.743304620040570e-13
3.079867101986420e-02,4.743303989187648e-13
3.092646633529932e-02,4.743303360471778e-13
3.105426165073444e-02,4.743302733877164e-13
3.118205696616956e-02,4.743302109388009e-13
3.130985228160468e-02,4.743301486988519e-13
3.143764759703981e-02,4.743300866662898e-13
3.156544291247493e-02,4.743300248395349e-13
3.169323822791005e-02,4.743299632170077e-13
3.182103354334517e-02,4.743299017971286e-13
3.194882885878029e-02,4.743298405783361e-13
3.207662417421541e-02,4.743297795591399e-13
3.220441948965053e-02,4.743297187380678e-13
3.233221480508566e-02,4.743296581136477e-13
3.246001012052077e-02,4.743295976844073e-13
3.258780543595589e-02,4.743295374488745e-13
3.271560075139102e-02,4.743294774055771e-13
3.284339606682614e-02,4.743294175530427e-13
3.297119138226126e-02,4.743293578897994e-13
3.309898669769638e-02,4.743292984143749e-13
3.322678201313150e-02,4.743292391254091e-13
3.335457732856662e-02,4.743291800219915e-13
3.348237264400174e-02,4.743291211033237e-13
3.361016795943687e-02,4.743290623686075e-13
3.373796327487198e-02,4.743290038170440e-13
3.386575859030710e-02,4.743289454478354e-13
3.399355390574223e-02,4.743288872601831e-13
3.412134922117735e-02,4.743288292532887e-13
3.424914453661247e-02,4.743287714263537e-13
3.437693985204759e-02,4.743287137785800e-13
3.450473516748271e-02,4.743286563089663e-13
3.463253048291783e-02,4.743285990156996e-13
3.476032579835295e-02,4.743285418967646e-13
3.488812111378808e-02,4.743284849501455e-13
3.501591642922319e-02,4.743284281738267e-13
3.514371174465832e-02,4.743283715657927e-13
3.527150706009344e-02,4.743283151240277e-13
3.539930237552856e-02,4.743282588465162e-13
3.552709769096368e-02,4.743282027312426e-13
3.565489300639881e-02,4.743281467761911e-13
3.578268832183392e-02,4.743280909796406e-13
3.591048363726904e-02,4.743280353410470e-13
3.603827895270417e-02,4.743279798601606e-13
3.616607426813929e-02,4.743279245367316e-13
3.629386958357441e-02,4.743278693705101e-13
3.642166489900953e-02,4.743278143612464e-13
3.654946021444465e-02,4.743277595086909e-13
3.667725552987977e-02,4.743277048125936e-13
3.680505084531489e-02,4.743276502727050e-13
3.693284616075002e-02,4.743275958887751e-13
3.706064147618514e-02,4.743275416604342e-13
3.718843679162025e-02,4.743274875868317e-13
3.731623210705538e-02,4.743274336669970e-13
3.744402742249050e-02,4.743273798999596e-13
3.757182273792562e-02,4.743273262847489e-13
3.769961805336074e-02,4.743272728203942e-13
3.782741336879586e-02,4.743272195059250e-13
3.795520868423098e-02,4.743271663403706e-13
3.808300399966610e-02,4.743271133227604e-13
3.821079931510123e-02,4.743270604521239e-13
3.833859463053635e-02,4.743270077275089e-13
3.846638994597146e-02,4.743269551480374e-13
3.859418526140659e-02,4.743269027128498e-13
3.872198057684171e-02,4.743268504210866e-13
3.884977589227683e-02,4.743267982718881e-13
3.897757120771195e-02,4.743267462643948e-13
3.910536652314707e-02,4.743266943977472e-13
3.923316183858219e-02,4.743266426710858e-13
3.936095715401731e-02,4.743265910835508e-13
3.948875246945244e-02,4.743265396342829e-13
3.961654778488756e-02,4.743264883223934e-13
3.974434310032268e-02,4.743264371468774e-13
3.987213841575780e-02,4.743263861067017e-13
3.999993373119292e-02,4.743263352008322e-13
4.012772904662804e-02,4.743262844282352e-13
4.025552436206317e-02,4.743262337878774e-13
4.038331967749829e-02,4.743261832787245e-13
4.051111499293340e-02,4.743261328997433e-13
4.063891030836853e-02,4.743260826498998e-13
4.076670562380365e-02,4.743260325281605e-13
4.089450093923877e-02,4.743259825335727e-13
4.102229625467389e-02,4.743259326655093e-13
4.115009157010902e-02,4.743258829234238e-13
4.127788688554413e-02,4.743258333067702e-13
4.140568220097925e-02,4.743257838150023e-13
4.153347751641438e-02,4.743257344475738e-13
4.166127283184950e-02,4.743256852039386e-13
4.178906814728462e-02,4.743256360835504e-13
4.191686346271974e-02,4.743255870858632e-13
4.204465877815486e-02,4.743255382103309e-13
4.217245409358998e-02,4.743254894563927e-13
4.230024940902510e-02,4.743254408234311e-13
4.242804472446023e-02,4.743253923108143e-13
4.255584003989534e-02,4.743253439179104e-13
4.268363535533046e-02,4.743252956440873e-13
4.281143067076559e-02,4.743252474887132e-13
4.293922598620071e-02,4.743251994511562e-13
4.306702130163583e-02,4.743251515307843e-13
4.319481661707095e-02,4.743251037269657e-13
4.332261193250607e-02,4.743250560390685e-13
4.345040724794119e-02,4.743250084664682e-13
4.357820256337631e-02,4.743249610085707e-13
4.370599787881144e-02,4.743249136647895e-13
4.383379319424656e-02,4.743248664345378e-13
4.396158850968167e-02,4.743248193172292e-13
4.408938382511680e-02,4.743247723122772e-13
4.421717914055192e-02,4.743247254190950e-13
4.434497445598704e-02,4.743246786370959e-13
4.447276977142216e-02,4.743246319656936e-13
4.460056508685728e-02,4.743245854043013e-13
4.472836040229240e-02,4.743245389523463e-13
4.485615571772752e-02,4.743244926093105e-13
4.498395103316265e-02,4.743244463746894e-13
4.511174634859777e-02,4.743244002479791e-13
4.523954166403289e-02,4.743243542286748e-13
4.536733697946801e-02,4.743243083162725e-13
4.549513229490313e-02,4.743242625102679e-13
4.562292761033825e-02,4.743242168101566e-13
4.575072292577338e-02,4.743241712154343e-13
4.587851824120850e-02,4.743241257255966e-13
4.600631355664361e-02,4.743240803401127e-13
4.613410887207874e-02,4.743240350583447e-13
4.626190418751386e-02,4.743239898796284e-13
4.638969950294898e-02,4.743239448032992e-13
4.651749481838410e-02,4.743238998286927e-13
4.664529013381922e-02,4.743238549551444e-13
4.677308544925434e-02,4.743238101819901e-13
4.690088076468946e-02,4.743237655085652e-13
4.702867608012459e-02,4.743237209342054e-13
4.715647139555971e-02,4.743236764582464e-13
4.728426671099482e-02,4.743236320801492e-13
4.741206202642995e-02,4.743235877998782e-13
4.753985734186507e-02,4.743235436175237e-13
4.766765265730019e-02,4.743234995331755e-13
4.779544797273531e-02,4.743234555469239e-13
4.792324328817044e-02,4.743234116588586e-13
4.805103860360555e-02,4.743233678690699e-13
4.817883391904067e-02,4.743233241776478e-13
4.830662923447580e-02,4.743232805846824e-13
4.843442454991092e-02,4.743232370902636e-13
4.856221986534604e-02,4.743231936941392e-13
4.869001518078116e-02,4.743231503946877e-13
4.881781049621628e-02,4.743231071899451e-13
4.894560581165140e-02,4.743230640779475e-13
4.907340112708652e-02,4.743230210567311e-13
4.920119644252165e-02,4.743229781243321e-13
4.932899175795677e-02,4.743229352787865e-13
4.945678707339188e-02,4.743228925181305e-13
4.958458238882701e-02,4.743228498404001e-13
4.971237770426213e-02,4.743228072436316e-13
4.984017301969725e-02,4.743227647276225e-13
4.996796833513237e-02,4.743227222992167e-13
5.000000000000000e-02,4.743227116793559e-13
5.009576365056749e-02,4.743226799662738e-13
5.022355896600261e-02,4.743226377301482e-13
5.035135428143774e-02,4.743225955888388e-13
5.047914959687286e-02,4.743225535403167e-13
5.060694491230798e-02,4.743225115825527e-13
5.073474022774310e-02,4.743224697135180e-13
5.086253554317822e-02,4.743224279311835e-13
5.099033085861334e-02,4.743223862335203e-13
5.111812617404846e-02,4.743223446188481e-13
5.124592148948359e-02,4.743223030868825e-13
5.137371680491870e-02,4.743222616376875e-13
5.150151212035382e-02,4.743222202713273e-13
5.162930743578895e-02,4.743221789878664e-13
5.175710275122407e-02,4.743221377873687e-13
5.188489806665919e-02,4.743220966698986e-13
5.201269338209431e-02,4.743220556355202e-13
5.214048869752943e-02,4.743220146842978e-13
5.226828401296455e-02,4.743219738162954e-13
5.239607932839967e-02,4.743219330315032e-13
5.252387464383480e-02,4.743218923296135e-13
5.265166995926992e-02,4.743218517102442e-13
5.277946527470503e-02,4.743218111730136e-13
5.290726059014016e-02,4.743217707175395e-13
5.303505590557528e-02,4.743217303434402e-13
5.316285122101040e-02,4.743216900503336e-13
5.329064653644552e-02,4.743216498378380e-13
5.341844185188065e-02,4.743216097055713e-13
5.354623716731576e-02,4.743215696531515e-13
5.367403248275088e-02,4.743215296802011e-13
5.380182779818601e-02,4.743214897863588e-13
5.392962311362113e-02,4.743214499712679e-13
5.405741842905625e-02,4.743214102345713e-13
5.418521374449137e-02,4.743213705759123e-13
5.431300905992649e-02,4.743213309949338e-13
5.444080437536161e-02,4.743212914912793e-13
5.456859969079673e-02,4.743212520645917e-13
5.469639500623186e-02,4.743212127145141e-13
5.482419032166697e-02,4.743211734406895e-13
5.495198563710210e-02,4.743211342427655e-13
5.507978095253722e-02,4.743210951204068e-13
5.520757626797234e-02,4.743210560732824e-13
5.533537158340746e-02,4.743210171010613e-13
5.546316689884258e-02,4.743209782034124e-13
5.559096221427770e-02,4.743209393800048e-13
5.571875752971282e-02,4.743209006305076e-13
5.584655284514795e-02,4.743208619545896e-13
5.597434816058307e-02,4.743208233519200e-13
5.610214347601819e-02,4.743207848221677e-13
5.622993879145331e-02,4.743207463649846e-13
5.635773410688843e-02,4.743207079799539e-13
5.648552942232355e-02,4.743206696666420e-13
5.661332473775867e-02,4.743206314246147e-13
5.674112005319380e-02,4.743205932534385e-13
5.686891536862891e-02,4.743205551526793e-13
