7.791356504680618e-06,1.302365645880144e-12
8.610780621332552e-06,1.302353110545564e-12
9.516384324626089e-06,1.302340543836085e-12
1.051723120080771e-05,1.302327950129327e-12
1.162333806181051e-05,1.302315334424135e-12
1.284577519687474e-05,1.302302703085205e-12
1.419677716772344e-05,1.302290059951528e-12
1.568986525616830e-05,1.302277410347922e-12
1.733998278964274e-05,1.302264759568048e-12
1.916364469904539e-05,1.302252112493550e-12
2.117910280571951e-05,1.302239473861164e-12
2.340652849181556e-05,1.302226848249736e-12
2.586821458226360e-05,1.302214241436844e-12
2.858879845885812e-05,1.302201656993900e-12
3.159550863945590e-05,1.302189099375593e-12
3.491843729013453e-05,1.302176574019940e-12
3.859084139770492e-05,1.302164083888460e-12
4.264947561681323e-05,1.302151633057710e-12
4.713496012287843e-05,1.302139224997685e-12
5.209218715246060e-05,1.302126862979967e-12
5.757077029985334e-05,1.302114549144267e-12
6.362554106661115e-05,1.302102285114757e-12
7.031709763364645e-05,1.302090073269332e-12
7.771241134819200e-05,1.302077912854006e-12
8.588549699555374e-05,1.302065803666579e-12
9.491815356395940e-05,1.302053745777173e-12
1.049007829163263e-04,1.302041737093132e-12
1.159332945624905e-04,1.302029776711923e-12
1.281261055871622e-04,1.302017864005132e-12
1.416012457412214e-04,1.302005999993043e-12
1.564935787564811e-04,1.301994185654772e-12
1.729521521072439e-04,1.301982422748993e-12
1.911416887275217e-04,1.301970713858420e-12
2.112442356135248e-04,1.301959057656363e-12
2.334609858111876e-04,1.301947453375728e-12
2.580142920237960e-04,1.301935901558814e-12
2.851498919925769e-04,1.301924402957436e-12
3.151393679226079e-04,1.301912958610753e-12
3.482828645688079e-04,1.301901567818204e-12
3.849120931855259e-04,1.301890231334395e-12
4.253936514042669e-04,1.301878949469091e-12
4.701326922660057e-04,1.301867721703704e-12
5.195769791289974e-04,1.301856549760957e-12
5.742213670349657e-04,1.301845432516536e-12
6.346127553846864e-04,1.301834370418280e-12
7.013555614910102e-04,1.301823363940686e-12
7.751177697904812e-04,1.301812413101678e-12
8.566376172560946e-04,1.301801517861760e-12
9.467309819210534e-04,1.301790677991472e-12
1.046299548460350e-03,1.301779894624207e-12
1.156339832554060e-03,1.301769166789166e-12
1.277953154351212e-03,1.301758448176338e-12
1.405748469786333e-03,1.301748283510720e-12
1.533543785221454e-03,1.301739090961206e-12
1.661339100656575e-03,1.301730714076897e-12
1.789134416091696e-03,1.301722996406894e-12
1.916929731526817e-03,1.301715802242427e-12
2.000000000000000e-03,1.301711380312395e-12
2.044725046961939e-03,1.301709078728087e-12
2.172520362397060e-03,1.301702787645611e-12
2.300315677832181e-03,1.301696881725092e-12
2.428110993267302e-03,1.301691312964059e-12
2.555906308702423e-03,1.301686037747558e-12
2.683701624137544e-03,1.301681030010692e-12
2.811496939572665e-03,1.301676268076082e-12
2.939292255007787e-03,1.301671730266348e-12
3.067087570442908e-03,1.301667394904109e-12
3.194882885878029e-03,1.301663242015177e-12
3.322678201313150e-03,1.301659258438189e-12
3.450473516748271e-03,1.301655432715010e-12
3.578268832183392e-03,1.301651753387502e-12
3.706064147618514e-03,1.301648208997528e-12
3.833859463053635e-03,1.301644788857586e-12
3.961654778488756e-03,1.301641485362692e-12
4.089450093923877e-03,1.301638291678494e-12
4.217245409358998e-03,1.301635200970637e-12
4.345040724794119e-03,1.301632206404767e-12
4.472836040229241e-03,1.301629301565154e-12
4.600631355664362e-03,1.301626481710571e-12
4.728426671099482e-03,1.301623742518422e-12
4.856221986534604e-03,1.301621079666110e-12
4.984017301969726e-03,1.301618488831036e-12
5.111812617404846e-03,1.301615965916212e-12
5.239607932839968e-03,1.301613507727076e-12
5.367403248275089e-03,1.301611111294670e-12
5.495198563710209e-03,1.301608773650037e-12
5.622993879145331e-03,1.301606491824221e-12
5.750789194580453e-03,1.301604262995975e-12
5.878584510015573e-03,1.301602084934904e-12
6.006379825450694e-03,1.301599955558327e-12
6.134175140885816e-03,1.301597872783561e-12
6.261970456320937e-03,1.301595834527924e-12
6.389765771756058e-03,1.301593838804725e-12
6.517561087191179e-03,1.301591884011240e-12
6.645356402626300e-03,1.301589968640732e-12
6.773151718061422e-03,1.301588091186468e-12
6.900947033496543e-03,1.301586250141711e-12
7.028742348931663e-03,1.301584444055198e-12
7.156537664366785e-03,1.301582671697553e-12
7.284332979801906e-03,1.301580931894873e-12
7.412128295237027e-03,1.301579223473251e-12
7.539923610672148e-03,1.301577545258785e-12
7.667718926107269e-03,1.301575896126993e-12
7.795514241542391e-03,1.301574275151080e-12
7.923309556977513e-03,1.301572681453676e-12
8.051104872412632e-03,1.301571114157413e-12
8.178900187847754e-03,1.301569572384917e-12
8.306695503282877e-03,1.301568055286598e-12
8.434490818717996e-03,1.301566562123973e-12
8.562286134153118e-03,1.301565092186336e-12
8.690081449588239e-03,1.301563644762981e-12
8.817876765023359e-03,1.301562219143204e-12
8.945672080458482e-03,1.301560814643725e-12
9.073467395893601e-03,1.301559430690967e-12
9.201262711328723e-03,1.301558066738780e-12
9.329058026763846e-03,1.301556722241011e-12
9.456853342198965e-03,1.301555396651512e-12
9.584648657634087e-03,1.301554089435267e-12
9.712443973069206e-03,1.301552800101804e-12
9.840239288504329e-03,1.301551528171787e-12
9.968034603939451e-03,1.301550273165880e-12
1.009582991937457e-02,1.301549034604747e-12
1.022362523480969e-02,1.301547812031145e-12
1.035142055024482e-02,1.301546605076199e-12
1.047921586567993e-02,1.301545413393126e-12
1.060701118111506e-02,1.301544236635145e-12
1.073480649655018e-02,1.301543074455472e-12
1.086260181198530e-02,1.301541926507326e-12
1.099039712742042e-02,1.301540792443925e-12
1.111819244285554e-02,1.301539671918485e-12
1.124598775829066e-02,1.301538564584226e-12
1.137378307372578e-02,1.301537470094363e-12
1.150157838916090e-02,1.301536388119425e-12
1.162937370459603e-02,1.301535318399170e-12
1.175716902003114e-02,1.301534260690664e-12
1.188496433546627e-02,1.301533214750973e-12
1.201275965090139e-02,1.301532180337161e-12
1.214055496633651e-02,1.301531157206295e-12
1.226835028177163e-02,1.301530145115439e-12
1.239614559720675e-02,1.301529143821660e-12
1.252394091264187e-02,1.301528153082024e-12
1.265173622807700e-02,1.301527172653595e-12
1.277953154351211e-02,1.301526202304473e-12
1.290732685894724e-02,1.301525241846893e-12
1.303512217438236e-02,1.301524291104126e-12
1.316291748981748e-02,1.301523349899444e-12
1.329071280525260e-02,1.301522418056118e-12
1.341850812068772e-02,1.301521495397418e-12
1.354630343612284e-02,1.301520581746617e-12
1.367409875155796e-02,1.301519676926983e-12
1.380189406699308e-02,1.301518780761790e-12
1.392968938242821e-02,1.301517893074308e-12
1.405748469786333e-02,1.301517013694300e-12
1.418528001329845e-02,1.301516142477497e-12
1.431307532873357e-02,1.301515279286124e-12
1.444087064416869e-02,1.301514423982403e-12
1.456866595960381e-02,1.301513576428558e-12
1.469646127503893e-02,1.301512736486814e-12
1.482425659047405e-02,1.301511904019393e-12
1.495205190590917e-02,1.301511078888519e-12
1.507984722134430e-02,1.301510260956416e-12
1.520764253677942e-02,1.301509450085307e-12
1.533543785221454e-02,1.301508646143157e-12
1.546323316764966e-02,1.301507849020890e-12
1.559102848308478e-02,1.301507058615170e-12
1.571882379851990e-02,1.301506274822662e-12
1.584661911395502e-02,1.301505497540032e-12
1.597441442939014e-02,1.301504726663941e-12
1.610220974482527e-02,1.301503962091055e-12
1.623000506026039e-02,1.301503203718039e-12
1.635780037569551e-02,1.301502451441557e-12
1.648559569113063e-02,1.301501705158274e-12
1.661339100656575e-02,1.301500964767986e-12
1.674118632200087e-02,1.301500230183026e-12
1.686898163743599e-02,1.301499501318860e-12
1.699677695287111e-02,1.301498778090953e-12
1.712457226830624e-02,1.301498060414771e-12
1.725236758374135e-02,1.301497348205780e-12
1.738016289917648e-02,1.301496641379445e-12
1.750795821461160e-02,1.301495939851232e-12
1.763575353004672e-02,1.301495243536607e-12
1.776354884548184e-02,1.301494552351035e-12
1.789134416091696e-02,1.301493866213456e-12
1.801913947635208e-02,1.301493185056701e-12
1.814693479178720e-02,1.301492508817075e-12
1.827473010722232e-02,1.301491837430883e-12
1.840252542265745e-02,1.301491170834431e-12
1.853032073809257e-02,1.301490508964024e-12
1.865811605352769e-02,1.301489851755966e-12
1.878591136896281e-02,1.301489199146563e-12
1.891370668439793e-02,1.301488551072120e-12
1.904150199983305e-02,1.301487907468942e-12
1.916929731526817e-02,1.301487268274474e-12
1.929709263070329e-02,1.301486633430718e-12
1.942488794613842e-02,1.301486002880816e-12
1.955268326157353e-02,1.301485376567910e-12
1.968047857700866e-02,1.301484754435142e-12
1.980827389244378e-02,1.301484136425655e-12
1.993606920787890e-02,1.301483522482590e-12
2.006386452331402e-02,1.301482912549088e-12
2.019165983874914e-02,1.301482306568293e-12
2.031945515418426e-02,1.301481704483346e-12
2.044725046961939e-02,1.301481106239558e-12
2.057504578505450e-02,1.301480511790921e-12
2.070284110048963e-02,1.301479921093595e-12
2.083063641592475e-02,1.301479334103740e-12
2.095843173135987e-02,1.301478750777518e-12
2.108622704679499e-02,1.301478171071090e-12
2.121402236223011e-02,1.301477594940615e-12
2.134181767766523e-02,1.301477022342256e-12
2.146961299310035e-02,1.301476453232171e-12
2.159740830853547e-02,1.301475887566524e-12
2.172520362397060e-02,1.301475325302513e-12
2.185299893940572e-02,1.301474766401497e-12
2.198079425484084e-02,1.301474210825874e-12
2.210858957027596e-02,1.301473658538043e-12
2.223638488571108e-02,1.301473109500400e-12
2.236418020114620e-02,1.301472563675345e-12
2.249197551658132e-02,1.301472021025275e-12
2.261977083201644e-02,1.301471481512589e-12
2.274756614745157e-02,1.301470945099685e-12
2.287536146288669e-02,1.301470411748960e-12
2.300315677832181e-02,1.301469881423823e-12
2.313095209375693e-02,1.301469354091728e-12
2.325874740919205e-02,1.301468829721137e-12
2.338654272462717e-02,1.301468308280513e-12
2.351433804006229e-02,1.301467789738321e-12
2.364213335549741e-02,1.301467274063023e-12
2.376992867093253e-02,1.301466761223082e-12
2.389772398636766e-02,1.301466251186963e-12
2.402551930180278e-02,1.301465743923128e-12
2.415331461723790e-02,1.301465239400041e-12
2.428110993267302e-02,1.301464737586812e-12
2.440890524810814e-02,1.301464238455141e-12
2.453670056354326e-02,1.301463741977372e-12
2.466449587897838e-02,1.301463248125854e-12
2.479229119441350e-02,1.301462756872931e-12
2.492008650984863e-02,1.301462268190951e-12
2.504788182528375e-02,1.301461782052258e-12
2.517567714071887e-02,1.301461298429200e-12
2.530347245615399e-02,1.301460817294122e-12
2.543126777158911e-02,1.301460338619371e-12
2.555906308702423e-02,1.301459862378378e-12
2.568685840245935e-02,1.301459388548912e-12
2.581465371789447e-02,1.301458917109830e-12
2.594244903332960e-02,1.301458448039986e-12
2.607024434876471e-02,1.301457981318237e-12
2.619803966419984e-02,1.301457516923437e-12
2.632583497963496e-02,1.301457054834443e-12
2.645363029507008e-02,1.301456595030108e-12
2.658142561050520e-02,1.301456137489289e-12
2.670922092594032e-02,1.301455682190842e-12
2.683701624137544e-02,1.301455229113505e-12
2.696481155681056e-02,1.301454778235560e-12
2.709260687224568e-02,1.301454329535173e-12
2.722040218768081e-02,1.301453882990507e-12
2.734819750311593e-02,1.301453438579728e-12
2.747599281855105e-02,1.301452996281002e-12
2.760378813398617e-02,1.301452556072493e-12
2.773158344942129e-02,1.301452117932367e-12
2.785937876485641e-02,1.301451681838789e-12
2.798717408029153e-02,1.301451247769925e-12
2.811496939572665e-02,1.301450815704775e-12
2.824276471116178e-02,1.301450385625688e-12
2.837056002659689e-02,1.301449957515848e-12
2.849835534203202e-02,1.301449531358438e-12
2.862615065746714e-02,1.301449107136644e-12
2.875394597290226e-02,1.301448684833650e-12
2.888174128833738e-02,1.301448264432638e-12
