7.791356504680618e-06,3.569295840498889e-09
8.610780621332552e-06,3.527137786894781e-09
9.516384324626089e-06,3.485383016332584e-09
1.051723120080771e-05,3.444018427080382e-09
1.162333806181051e-05,3.403032689718463e-09
1.284577519687474e-05,3.362415577775869e-09
1.419677716772344e-05,3.322158925578445e-09
1.568986525616830e-05,3.282254906597458e-09
1.733998278964274e-05,3.242697310535949e-09
1.916364469904539e-05,3.203480906913110e-09
2.117910280571951e-05,3.164601421438597e-09
2.340652849181556e-05,3.126055298757752e-09
2.586821458226360e-05,3.087839881711946e-09
2.858879845885812e-05,3.049952962596051e-09
3.159550863945590e-05,3.012393058947281e-09
3.491843729013453e-05,2.975159106439918e-09
3.859084139770492e-05,2.938250397215775e-09
4.264947561681323e-05,2.901666900909252e-09
4.713496012287843e-05,2.865408374363925e-09
5.209218715246060e-05,2.829475124164355e-09
5.757077029985334e-05,2.793867562020613e-09
6.362554106661115e-05,2.758586258010572e-09
7.031709763364645e-05,2.723631732016991e-09
7.771241134819200e-05,2.689004636782473e-09
8.588549699555374e-05,2.654705626944398e-09
9.491815356395940e-05,2.620735214619345e-09
1.049007829163263e-04,2.587093778998456e-09
1.159332945624905e-04,2.553781674589186e-09
1.281261055871622e-04,2.520798971350964e-09
1.416012457412214e-04,2.488145408530290e-09
1.564935787564811e-04,2.455820565855168e-09
1.729521521072439e-04,2.423823599169918e-09
1.911416887275217e-04,2.392153168004931e-09
2.112442356135248e-04,2.360807658088347e-09
2.334609858111876e-04,2.329784951885630e-09
2.580142920237960e-04,2.299082520885127e-09
2.851498919925769e-04,2.268697694598794e-09
3.151393679226079e-04,2.238627744362110e-09
3.482828645688079e-04,2.208870123475996e-09
3.849120931855259e-04,2.179422845582715e-09
4.253936514042669e-04,2.150284433900374e-09
4.701326922660057e-04,2.121453631112674e-09
5.195769791289974e-04,2.092929132227360e-09
5.742213670349657e-04,2.064708918835491e-09
6.346127553846864e-04,2.036790337525475e-09
7.013555614910102e-04,2.009171041850111e-09
7.751177697904812e-04,1.981849313595678e-09
8.566376172560946e-04,1.954823478039936e-09
9.467309819210534e-04,1.928091238369183e-09
1.046299548460350e-03,1.901650254511586e-09
1.156339832554060e-03,1.875498756824467e-09
1.277953154351212e-03,1.849510905430905e-09
1.405748469786333e-03,1.825005351696312e-09
1.533543785221454e-03,1.802971693466364e-09
1.661339100656575e-03,1.783002426830961e-09
1.789134416091696e-03,1.764690047880005e-09
1.916929731526817e-03,1.747682163326174e-09
2.000000000000000e-03,1.737260215130433e-09
2.044725046961939e-03,1.731846493825426e-09
2.172520362397060e-03,1.717088441971971e-09
2.300315677832181e-03,1.703287569349111e-09
2.428110993267302e-03,1.690321346186824e-09
2.555906308702423e-03,1.678078609270557e-09
2.683701624137544e-03,1.666493661614830e-09
2.811496939572665e-03,1.655512172793222e-09
2.939292255007787e-03,1.645079812379317e-09
3.067087570442908e-03,1.635142249946694e-09
3.194882885878029e-03,1.625649448086988e-09
3.322678201313150e-03,1.616568541637198e-09
3.450473516748271e-03,1.607870958538956e-09
3.578268832183392e-03,1.599528126733896e-09
3.706064147618514e-03,1.591511474163650e-09
3.833859463053635e-03,1.583794390077372e-09
3.961654778488756e-03,1.576358108927108e-09
4.089450093923877e-03,1.569185826458835e-09
4.217245409358998e-03,1.562260738418526e-09
4.345040724794119e-03,1.555566040552157e-09
4.472836040229241e-03,1.549085952248901e-09
4.600631355664362e-03,1.542808787497171e-09
4.728426671099482e-03,1.536723883941806e-09
4.856221986534604e-03,1.530820579227644e-09
4.984017301969726e-03,1.525088210999524e-09
5.111812617404846e-03,1.519516698925725e-09
5.239607932839968e-03,1.514098290751780e-09
5.367403248275089e-03,1.508825816238414e-09
5.495198563710209e-03,1.503692105146349e-09
5.622993879145331e-03,1.498689987236310e-09
5.750789194580453e-03,1.493812647487694e-09
5.878584510015573e-03,1.489054691758637e-09
6.006379825450694e-03,1.484411081127964e-09
6.134175140885816e-03,1.479876776674500e-09
6.261970456320937e-03,1.475446739477072e-09
6.389765771756058e-03,1.471116158888202e-09
6.517561087191179e-03,1.466881137345427e-09
6.645356402626300e-03,1.462738005555088e-09
6.773151718061422e-03,1.458683094223528e-09
6.900947033496543e-03,1.454712734057090e-09
7.028742348931663e-03,1.450823408361816e-09
7.156537664366785e-03,1.447012210842062e-09
7.284332979801906e-03,1.443276387801646e-09
7.412128295237027e-03,1.439613185544382e-09
7.539923610672148e-03,1.436019850374087e-09
7.667718926107269e-03,1.432493735021772e-09
7.795514241542391e-03,1.429032617931123e-09
7.923309556977513e-03,1.425634383974965e-09
8.051104872412632e-03,1.422296918026123e-09
8.178900187847754e-03,1.419018104957423e-09
8.306695503282877e-03,1.415795905615172e-09
8.434490818717996e-03,1.412628584738252e-09
8.562286134153118e-03,1.409514483038361e-09
8.690081449588239e-03,1.406451941227191e-09
8.817876765023359e-03,1.403439300016439e-09
8.945672080458482e-03,1.400474957169247e-09
9.073467395893601e-03,1.397557538655814e-09
9.201262711328723e-03,1.394685727498414e-09
9.329058026763846e-03,1.391858206719326e-09
9.456853342198965e-03,1.389073659340824e-09
9.584648657634087e-03,1.386330803387212e-09
9.712443973069206e-03,1.383628496889780e-09
9.840239288504329e-03,1.380965632881283e-09
9.968034603939451e-03,1.378341104394477e-09
1.009582991937457e-02,1.375753804462116e-09
1.022362523480969e-02,1.373202675545552e-09
1.035142055024482e-02,1.370686857820896e-09
1.047921586567993e-02,1.368205540893043e-09
1.060701118111506e-02,1.365757914366886e-09
1.073480649655018e-02,1.363343167847321e-09
1.086260181198530e-02,1.360960490939241e-09
1.099039712742042e-02,1.358609073247542e-09
1.111819244285554e-02,1.356288104377119e-09
1.124598775829066e-02,1.353996773932864e-09
1.137378307372578e-02,1.351734271519673e-09
1.150157838916090e-02,1.349499828559935e-09
1.162937370459603e-02,1.347292843733947e-09
1.175716902003114e-02,1.345112757533466e-09
1.188496433546627e-02,1.342959010450249e-09
1.201275965090139e-02,1.340831042976055e-09
1.214055496633651e-02,1.338728295602639e-09
1.226835028177163e-02,1.336650208821759e-09
1.239614559720675e-02,1.334596223125173e-09
1.252394091264187e-02,1.332565779004637e-09
1.265173622807700e-02,1.330558316951909e-09
1.277953154351211e-02,1.328573302035266e-09
1.290732685894724e-02,1.326610297637767e-09
1.303512217438236e-02,1.324668891723344e-09
1.316291748981748e-02,1.322748672255927e-09
1.329071280525260e-02,1.320849227199448e-09
1.341850812068772e-02,1.318970144517839e-09
1.354630343612284e-02,1.317111012175031e-09
1.367409875155796e-02,1.315271418134955e-09
1.380189406699308e-02,1.313450950361543e-09
1.392968938242821e-02,1.311649196818726e-09
1.405748469786333e-02,1.309865762632339e-09
1.418528001329845e-02,1.308100321576827e-09
1.431307532873357e-02,1.306352564589036e-09
1.444087064416869e-02,1.304622182605811e-09
1.456866595960381e-02,1.302908866563998e-09
1.469646127503893e-02,1.301212307400443e-09
1.482425659047405e-02,1.299532196051992e-09
1.495205190590917e-02,1.297868223455492e-09
1.507984722134430e-02,1.296220080547786e-09
1.520764253677942e-02,1.294587458265722e-09
1.533543785221454e-02,1.292970059391734e-09
1.546323316764966e-02,1.291367634087794e-09
1.559102848308478e-02,1.289779944360050e-09
1.571882379851990e-02,1.288206752214651e-09
1.584661911395502e-02,1.286647819657747e-09
1.597441442939014e-02,1.285102908695487e-09
1.610220974482527e-02,1.283571781334019e-09
1.623000506026039e-02,1.282054199579493e-09
1.635780037569551e-02,1.280549925438058e-09
1.648559569113063e-02,1.279058720915863e-09
1.661339100656575e-02,1.277580356494172e-09
1.674118632200087e-02,1.276114636558136e-09
1.686898163743599e-02,1.274661373969736e-09
1.699677695287111e-02,1.273220381590953e-09
1.712457226830624e-02,1.271791472283765e-09
1.725236758374135e-02,1.270374458910155e-09
1.738016289917648e-02,1.268969154332103e-09
1.750795821461160e-02,1.267575371411589e-09
1.763575353004672e-02,1.266192923010594e-09
1.776354884548184e-02,1.264821621991099e-09
1.789134416091696e-02,1.263461287490804e-09
1.801913947635208e-02,1.262111763750975e-09
1.814693479178720e-02,1.260772901288939e-09
1.827473010722232e-02,1.259444550622021e-09
1.840252542265745e-02,1.258126562267549e-09
1.853032073809257e-02,1.256818786742848e-09
1.865811605352769e-02,1.255521074565245e-09
1.878591136896281e-02,1.254233276252067e-09
1.891370668439793e-02,1.252955242320639e-09
1.904150199983305e-02,1.251686823288288e-09
1.916929731526817e-02,1.250427874343955e-09
1.929709263070329e-02,1.249178269362163e-09
1.942488794613842e-02,1.247937886888613e-09
1.955268326157353e-02,1.246706605469004e-09
1.968047857700866e-02,1.245484303649035e-09
1.980827389244378e-02,1.244270859974406e-09
1.993606920787890e-02,1.243066152990816e-09
2.006386452331402e-02,1.241870061243966e-09
2.019165983874914e-02,1.240682463279554e-09
2.031945515418426e-02,1.239503237643281e-09
2.044725046961939e-02,1.238332266518461e-09
2.057504578505450e-02,1.237169446640526e-09
2.070284110048963e-02,1.236014678383352e-09
2.083063641592475e-02,1.234867862120813e-09
2.095843173135987e-02,1.233728898226784e-09
2.108622704679499e-02,1.232597687075141e-09
2.121402236223011e-02,1.231474129039758e-09
2.134181767766523e-02,1.230358124494510e-09
2.146961299310035e-02,1.229249573813273e-09
2.159740830853547e-02,1.228148377369921e-09
2.172520362397060e-02,1.227054438286413e-09
2.185299893940572e-02,1.225967670677482e-09
2.198079425484084e-02,1.224887991406161e-09
2.210858957027596e-02,1.223815317335486e-09
2.223638488571108e-02,1.222749565328489e-09
2.236418020114620e-02,1.221690652248205e-09
2.249197551658132e-02,1.220638494957669e-09
2.261977083201644e-02,1.219593010319916e-09
2.274756614745157e-02,1.218554115197977e-09
2.287536146288669e-02,1.217521726454890e-09
2.300315677832181e-02,1.216495763199790e-09
2.313095209375693e-02,1.215476153525922e-09
2.325874740919205e-02,1.214462827772480e-09
2.338654272462717e-02,1.213455716278655e-09
2.351433804006229e-02,1.212454749383640e-09
