7.791356504680618e-06,4.123901367507414e-09
8.610780621332552e-06,4.063240965859318e-09
9.516384324626089e-06,4.003274613017320e-09
1.051723120080771e-05,3.943998164871903e-09
1.162333806181051e-05,3.885408582141420e-09
1.284577519687474e-05,3.827507478847462e-09
1.419677716772344e-05,3.770295910219138e-09
1.568986525616830e-05,3.713769583971927e-09
1.733998278964274e-05,3.657925587648836e-09
1.916364469904539e-05,3.602763775025686e-09
2.117910280571951e-05,3.548279852489469e-09
2.340652849181556e-05,3.494471189278054e-09
2.586821458226360e-05,3.441334950731406e-09
2.858879845885812e-05,3.388867367186341e-09
3.159550863945590e-05,3.337064934224339e-09
3.491843729013453e-05,3.285924225159877e-09
3.859084139770492e-05,3.235440948985768e-09
4.264947561681323e-05,3.185611557250125e-09
4.713496012287843e-05,3.136431770207377e-09
5.209218715246060e-05,3.087897318801886e-09
5.757077029985334e-05,3.040004419397743e-09
6.362554106661115e-05,2.992748546791206e-09
7.031709763364645e-05,2.946125159602248e-09
7.771241134819200e-05,2.900130237204427e-09
8.588549699555374e-05,2.854757977777747e-09
9.491815356395940e-05,2.810001160013959e-09
1.049007829163263e-04,2.765852674718145e-09
1.159332945624905e-04,2.722305521977807e-09
1.281261055871622e-04,2.679352243547397e-09
1.416012457412214e-04,2.636986270151360e-09
1.564935787564811e-04,2.595200482233565e-09
1.729521521072439e-04,2.553987890086709e-09
1.911416887275217e-04,2.513342044667668e-09
2.112442356135248e-04,2.473255863379292e-09
2.334609858111876e-04,2.433723075919778e-09
2.580142920237960e-04,2.394736581288996e-09
2.851498919925769e-04,2.356290407390748e-09
3.151393679226079e-04,2.318377916516454e-09
3.482828645688079e-04,2.280992455405864e-09
3.849120931855259e-04,2.244128054555672e-09
4.253936514042669e-04,2.207778305841897e-09
4.701326922660057e-04,2.171936916900892e-09
5.195769791289974e-04,2.136597945896547e-09
5.742213670349657e-04,2.101755137422047e-09
6.346127553846864e-04,2.067402660680670e-09
7.013555614910102e-04,2.033534583148624e-09
7.751177697904812e-04,2.000144883920606e-09
8.566376172560946e-04,1.967227640497352e-09
9.467309819210534e-04,1.934777438240828e-09
1.046299548460350e-03,1.902788321219345e-09
1.156339832554060e-03,1.871254646366089e-09
1.277953154351212e-03,1.840014373403264e-09
1.405748469786333e-03,1.810650705956199e-09
1.533543785221454e-03,1.784335999237312e-09
1.661339100656575e-03,1.760560468574737e-09
1.789134416091696e-03,1.738814329296605e-09
1.916929731526817e-03,1.718657333908853e-09
2.000000000000000e-03,1.706325849347777e-09
2.044725046961939e-03,1.699926961381232e-09
2.172520362397060e-03,1.682507825968705e-09
2.300315677832181e-03,1.666251327244661e-09
2.428110993267302e-03,1.651006176666495e-09
2.555906308702423e-03,1.636635237060395e-09
2.683701624137544e-03,1.623057976736674e-09
2.811496939572665e-03,1.610208015378910e-09
2.939292255007787e-03,1.598018972670682e-09
3.067087570442908e-03,1.586424468295569e-09
3.194882885878029e-03,1.575363401828740e-09
3.322678201313150e-03,1.564795792624703e-09
3.450473516748271e-03,1.554686940036038e-09
3.578268832183392e-03,1.545002143415329e-09
3.706064147618514e-03,1.535706702115157e-09
3.833859463053635e-03,1.526768318915071e-09
3.961654778488756e-03,1.518164310269172e-09
4.089450093923877e-03,1.509874396041872e-09
4.217245409358998e-03,1.501878296097581e-09
4.345040724794119e-03,1.494155730300710e-09
4.472836040229241e-03,1.486687663984899e-09
4.600631355664362e-03,1.479460044392886e-09
4.728426671099482e-03,1.472460064252731e-09
4.856221986534604e-03,1.465674916292493e-09
4.984017301969726e-03,1.459091793240233e-09
5.111812617404846e-03,1.452698594114762e-09
5.239607932839968e-03,1.446486043077875e-09
5.367403248275089e-03,1.440445570572105e-09
5.495198563710209e-03,1.434568607039984e-09
5.622993879145331e-03,1.428846582924047e-09
5.750789194580453e-03,1.423271355501980e-09
5.878584510015573e-03,1.417836489396928e-09
6.006379825450694e-03,1.412535976069611e-09
6.134175140885816e-03,1.407363806980748e-09
6.261970456320937e-03,1.402313973591060e-09
6.389765771756058e-03,1.397380742789121e-09
6.517561087191179e-03,1.392559483163112e-09
6.645356402626300e-03,1.387845838723168e-09
6.773151718061422e-03,1.383235453479424e-09
6.900947033496543e-03,1.378723971442015e-09
7.028742348931663e-03,1.374307218907958e-09
7.156537664366785e-03,1.369981751321241e-09
7.284332979801906e-03,1.365744306412446e-09
7.412128295237027e-03,1.361591621912156e-09
7.539923610672148e-03,1.357520435550955e-09
7.667718926107269e-03,1.353527612230703e-09
7.795514241542391e-03,1.349610525543020e-09
7.923309556977513e-03,1.345766676253127e-09
8.051104872412632e-03,1.341993565126246e-09
8.178900187847754e-03,1.338288692927598e-09
8.306695503282877e-03,1.334649650726784e-09
8.434490818717996e-03,1.331074390809332e-09
8.562286134153118e-03,1.327560955764352e-09
8.690081449588239e-03,1.324107388180954e-09
8.817876765023359e-03,1.320711730648248e-09
8.945672080458482e-03,1.317372094091563e-09
9.073467395893601e-03,1.314086862782603e-09
9.201262711328723e-03,1.310854489330040e-09
9.329058026763846e-03,1.307673426342552e-09
9.456853342198965e-03,1.304542126428812e-09
9.584648657634087e-03,1.301459083666400e-09
9.712443973069206e-03,1.298422958007186e-09
9.840239288504329e-03,1.295432450871275e-09
9.968034603939451e-03,1.292486263678777e-09
1.009582991937457e-02,1.289583097849797e-09
1.022362523480969e-02,1.286721713080192e-09
1.035142055024482e-02,1.283901102169251e-09
1.047921586567993e-02,1.281120316192233e-09
1.060701118111506e-02,1.278378406224398e-09
1.073480649655018e-02,1.275674423341002e-09
1.086260181198530e-02,1.273007418617306e-09
1.099039712742042e-02,1.270376443128567e-09
1.111819244285554e-02,1.267780547950046e-09
1.124598775829066e-02,1.265218784156998e-09
1.137378307372578e-02,1.262690202824685e-09
1.150157838916090e-02,1.260193904534864e-09
1.162937370459603e-02,1.257729187881001e-09
1.175716902003114e-02,1.255295400955919e-09
1.188496433546627e-02,1.252891891852439e-09
1.201275965090139e-02,1.250518008663385e-09
1.214055496633651e-02,1.248173099481579e-09
1.226835028177163e-02,1.245856512399842e-09
1.239614559720675e-02,1.243567595510998e-09
1.252394091264187e-02,1.241305696907868e-09
1.265173622807700e-02,1.239070164683274e-09
1.277953154351211e-02,1.236860375737741e-09
1.290732685894724e-02,1.234675822212801e-09
1.303512217438236e-02,1.232516025062794e-09
1.316291748981748e-02,1.230380505242056e-09
1.329071280525260e-02,1.228268783704924e-09
1.341850812068772e-02,1.226180381405737e-09
1.354630343612284e-02,1.224114819298832e-09
1.367409875155796e-02,1.222071618338547e-09
1.380189406699308e-02,1.220050299479218e-09
1.392968938242821e-02,1.218050383675184e-09
1.405748469786333e-02,1.216071412054173e-09
1.418528001329845e-02,1.214113006438652e-09
1.431307532873357e-02,1.212174808825064e-09
1.444087064416869e-02,1.210256461209851e-09
1.456866595960381e-02,1.208357605589457e-09
1.469646127503893e-02,1.206477883960323e-09
1.482425659047405e-02,1.204616938318893e-09
1.495205190590917e-02,1.202774410661610e-09
1.507984722134430e-02,1.200949942984916e-09
1.520764253677942e-02,1.199143177285254e-09
1.533543785221454e-02,1.197353769338061e-09
1.546323316764966e-02,1.195581430031466e-09
1.559102848308478e-02,1.193825884030951e-09
1.571882379851990e-02,1.192086856001998e-09
1.584661911395502e-02,1.190364070610089e-09
1.597441442939014e-02,1.188657252520707e-09
1.610220974482527e-02,1.186966126399332e-09
1.623000506026039e-02,1.185290416911448e-09
1.635780037569551e-02,1.183629848722535e-09
1.648559569113063e-02,1.181984146498078e-09
1.661339100656575e-02,1.180353044869254e-09
1.674118632200087e-02,1.178736318334069e-09
1.686898163743599e-02,1.177133751358242e-09
1.699677695287111e-02,1.175545128407490e-09
1.712457226830624e-02,1.173970233947533e-09
1.725236758374135e-02,1.172408852444089e-09
1.738016289917648e-02,1.170860768362876e-09
1.750795821461160e-02,1.169325766169614e-09
1.763575353004672e-02,1.167803630330021e-09
1.776354884548184e-02,1.166294145309815e-09
1.789134416091696e-02,1.164797102814577e-09
1.801913947635208e-02,1.163312323510124e-09
1.814693479178720e-02,1.161839635302524e-09
1.827473010722232e-02,1.160378866097847e-09
1.840252542265745e-02,1.158929843802165e-09
1.853032073809257e-02,1.157492396321546e-09
1.865811605352769e-02,1.156066351562061e-09
1.878591136896281e-02,1.154651537429779e-09
1.891370668439793e-02,1.153247781830772e-09
1.904150199983305e-02,1.151854912671108e-09
1.916929731526817e-02,1.150472763323729e-09
1.929709263070329e-02,1.149101189028033e-09
1.942488794613842e-02,1.147740050489773e-09
1.955268326157353e-02,1.146389208414705e-09
1.968047857700866e-02,1.145048523508585e-09
1.980827389244378e-02,1.143717856477166e-09
1.993606920787890e-02,1.142397068026205e-09
2.006386452331402e-02,1.141086018861457e-09
2.019165983874914e-02,1.139784569688675e-09
2.031945515418426e-02,1.138492581213616e-09
2.044725046961939e-02,1.137209918316229e-09
2.057504578505450e-02,1.135936462575146e-09
2.070284110048963e-02,1.134672099744141e-09
2.083063641592475e-02,1.133416715576993e-09
2.095843173135987e-02,1.132170195827474e-09
2.108622704679499e-02,1.130932426249363e-09
2.121402236223011e-02,1.129703292596435e-09
2.134181767766523e-02,1.128482680622464e-09
2.146961299310035e-02,1.127270476081229e-09
2.159740830853547e-02,1.126066564726503e-09
2.172520362397060e-02,1.124870835497038e-09
2.185299893940572e-02,1.123683190071984e-09
2.198079425484084e-02,1.122503533315722e-09
2.210858957027596e-02,1.121331770092628e-09
2.223638488571108e-02,1.120167805267082e-09
2.236418020114620e-02,1.119011543703462e-09
2.249197551658132e-02,1.117862890266148e-09
2.261977083201644e-02,1.116721749819517e-09
2.274756614745157e-02,1.115588027227949e-09
2.287536146288669e-02,1.114461627355822e-09
2.300315677832181e-02,1.113342457695919e-09
2.313095209375693e-02,1.112230436254284e-09
2.325874740919205e-02,1.111125483665185e-09
2.338654272462717e-02,1.110027520562888e-09
2.351433804006229e-02,1.108936467581662e-09
2.364213335549741e-02,1.107852245355774e-09
2.376992867093253e-02,1.106774774519491e-09
2.389772398636766e-02,1.105703975707080e-09
2.402551930180278e-02,1.104639769552811e-09
2.415331461723790e-02,1.103582076690949e-09
2.428110993267302e-02,1.102530819739502e-09
2.440890524810814e-02,1.101485929250573e-09
2.453670056354326e-02,1.100447337759572e-09
2.466449587897838e-02,1.099414977801912e-09
2.479229119441350e-02,1.098388781913005e-09
2.492008650984863e-02,1.097368682628262e-09
2.504788182528375e-02,1.096354612483095e-09
2.517567714071887e-02,1.095346504012916e-09
2.530347245615399e-02,1.094344289753136e-09
2.543126777158911e-02,1.093347902239168e-09
2.555906308702423e-02,1.092357275637374e-09
2.568685840245935e-02,1.091372350638263e-09
2.581465371789447e-02,1.090393069563466e-09
2.594244903332960e-02,1.089419374734611e-09
2.607024434876471e-02,1.088451208473330e-09
2.619803966419984e-02,1.087488513101253e-09
2.632583497963496e-02,1.086531230940011e-09
2.645363029507008e-02,1.085579304311233e-09
2.658142561050520e-02,1.084632675536551e-09
2.670922092594032e-02,1.083691286937593e-09
2.683701624137544e-02,1.082755082210628e-09
2.696481155681056e-02,1.081824010550348e-09
2.709260687224568e-02,1.080898022526023e-09
2.722040218768081e-02,1.079977068706923e-09
2.734819750311593e-02,1.079061099662317e-09
2.747599281855105e-02,1.078150065961477e-09
2.760378813398617e-02,1.077243918173671e-09
2.773158344942129e-02,1.076342606868169e-09
2.785937876485641e-02,1.075446082614242e-09
2.798717408029153e-02,1.074554295981159e-09
2.811496939572665e-02,1.073667198626736e-09
2.824276471116178e-02,1.072784746562556e-09
2.837056002659689e-02,1.071906896888540e-09
2.849835534203202e-02,1.071033606704609e-09
2.862615065746714e-02,1.070164833110683e-09
2.875394597290226e-02,1.069300533206682e-09
2.888174128833738e-02,1.068440664092528e-09
2.900953660377250e-02,1.067585182868141e-09
2.913733191920762e-02,1.066734046633441e-09
2.926512723464274e-02,1.065887212488349e-09
2.939292255007787e-02,1.065044638448401e-09
2.952071786551299e-02,1.064206286191828e-09
2.964851318094811e-02,1.063372118312595e-09
2.977630849638323e-02,1.062542097404665e-09
2.990410381181835e-02,1.061716186062006e-09
3.003189912725347e-02,1.060894346878581e-09
3.015969444268859e-02,1.060076542448355e-09
3.028748975812371e-02,1.059262735365292e-09
3.041528507355883e-02,1.058452888223359e-09
3.054308038899396e-02,1.057646963616520e-09
3.067087570442908e-02,1.056844924894007e-09
3.079867101986420e-02,1.056046738426098e-09
3.092646633529932e-02,1.055252371338326e-09
3.105426165073444e-02,1.054461790756221e-09
3.118205696616956e-02,1.053674963805317e-09
