7.791356504680618e-06,2.654862412205715e-09
8.610780621332552e-06,2.646480260435179e-09
9.516384324626089e-06,2.638027012454999e-09
1.051723120080771e-05,2.629503803237071e-09
1.162333806181051e-05,2.620911664087416e-09
1.284577519687474e-05,2.612251582461077e-09
1.419677716772344e-05,2.603524575200780e-09
1.568986525616830e-05,2.594731640451963e-09
1.733998278964274e-05,2.585873702587250e-09
1.916364469904539e-05,2.576951965642584e-09
2.117910280571951e-05,2.567967296274741e-09
2.340652849181556e-05,2.558920645830699e-09
2.586821458226360e-05,2.549813138419390e-09
2.858879845885812e-05,2.540645618842333e-09
3.159550863945590e-05,2.531419195577775e-09
3.491843729013453e-05,2.522134777526118e-09
3.859084139770492e-05,2.512793404211168e-09
4.264947561681323e-05,2.503395973461778e-09
4.713496012287843e-05,2.493943486268610e-09
5.209218715246060e-05,2.484436907934462e-09
5.757077029985334e-05,2.474877166337212e-09
6.362554106661115e-05,2.465265341821356e-09
7.031709763364645e-05,2.455602260887759e-09
7.771241134819200e-05,2.445888908425231e-09
8.588549699555374e-05,2.436126194905482e-09
9.491815356395940e-05,2.426315169296134e-09
1.049007829163263e-04,2.416456546204377e-09
1.159332945624905e-04,2.406551476132815e-09
1.281261055871622e-04,2.396600613471868e-09
1.416012457412214e-04,2.386605099891731e-09
1.564935787564811e-04,2.376565546380083e-09
1.729521521072439e-04,2.366482902950563e-09
1.911416887275217e-04,2.356358049093448e-09
2.112442356135248e-04,2.346191852415494e-09
2.334609858111876e-04,2.335985122158805e-09
2.580142920237960e-04,2.325738736791168e-09
2.851498919925769e-04,2.315453619268540e-09
3.151393679226079e-04,2.305130563476124e-09
3.482828645688079e-04,2.294770461505048e-09
3.849120931855259e-04,2.284374077606586e-09
4.253936514042669e-04,2.273942422396307e-09
4.701326922660057e-04,2.263476247414915e-09
5.195769791289974e-04,2.252976382310340e-09
5.742213670349657e-04,2.242443732453226e-09
6.346127553846864e-04,2.231879132886498e-09
7.013555614910102e-04,2.221283393128309e-09
7.751177697904812e-04,2.210657420092431e-09
8.566376172560946e-04,2.200001985716828e-09
9.467309819210534e-04,2.189318011153656e-09
1.046299548460350e-03,2.178606244230908e-09
1.156339832554060e-03,2.167867552899076e-09
1.277953154351212e-03,2.157061450391954e-09
1.405748469786333e-03,2.146737663315644e-09
1.533543785221454e-03,2.137331224994877e-09
1.661339100656575e-03,2.128699997650053e-09
1.789134416091696e-03,2.120701843501569e-09
1.916929731526817e-03,2.113212479844284e-09
2.000000000000000e-03,2.108590894111601e-09
2.044725046961939e-03,2.106179019732711e-09
2.172520362397060e-03,2.099565157996509e-09
2.300315677832181e-03,2.093332701981516e-09
2.428110993267302e-03,2.087443306276562e-09
2.555906308702423e-03,2.081860440482459e-09
2.683701624137544e-03,2.076554834249104e-09
2.811496939572665e-03,2.071499032238949e-09
2.939292255007787e-03,2.066665579114447e-09
3.067087570442908e-03,2.062027019538052e-09
3.194882885878029e-03,2.057559277830225e-09
3.322678201313150e-03,2.053251797079778e-09
3.450473516748271e-03,2.049097400101691e-09
3.578268832183392e-03,2.045088909710947e-09
3.706064147618514e-03,2.041219148722524e-09
3.833859463053635e-03,2.037480818804220e-09
3.961654778488756e-03,2.033866137036763e-09
4.089450093923877e-03,2.030367199354538e-09
4.217245409358998e-03,2.026976101691929e-09
4.345040724794119e-03,2.023684939983320e-09
4.472836040229241e-03,2.020486443806231e-09
4.600631355664362e-03,2.017375877327107e-09
4.728426671099482e-03,2.014349138363714e-09
4.856221986534604e-03,2.011402124733818e-09
4.984017301969726e-03,2.008530734255187e-09
5.111812617404846e-03,2.005731033952719e-09
5.239607932839968e-03,2.002999767675033e-09
5.367403248275089e-03,2.000333848475480e-09
5.495198563710209e-03,1.997730189407413e-09
5.622993879145331e-03,1.995185703524181e-09
5.750789194580453e-03,1.992697463874352e-09
5.878584510015573e-03,1.990263183489168e-09
6.006379825450694e-03,1.987880735395993e-09
6.134175140885816e-03,1.985547992622191e-09
6.261970456320937e-03,1.983262828195127e-09
6.389765771756058e-03,1.981023204678105e-09
6.517561087191179e-03,1.978827442774337e-09
6.645356402626300e-03,1.976673952721059e-09
6.773151718061422e-03,1.974561144755505e-09
6.900947033496543e-03,1.972487429114910e-09
7.028742348931663e-03,1.970451280412105e-09
7.156537664366785e-03,1.968451430762102e-09
7.284332979801906e-03,1.966486676655411e-09
7.412128295237027e-03,1.964555814582539e-09
7.539923610672148e-03,1.962657641033997e-09
7.667718926107269e-03,1.960790997210942e-09
7.795514241542391e-03,1.958954903158776e-09
7.923309556977513e-03,1.957148423634367e-09
8.051104872412632e-03,1.955370623394583e-09
8.178900187847754e-03,1.953620567196293e-09
8.306695503282877e-03,1.951897351921226e-09
8.434490818717996e-03,1.950200202949991e-09
8.562286134153118e-03,1.948528377787775e-09
8.690081449588239e-03,1.946881133939767e-09
8.817876765023359e-03,1.945257728911151e-09
8.945672080458482e-03,1.943657444887458e-09
9.073467395893601e-03,1.942079662776137e-09
