7.791356504680618e-06,8.044935421191874e-12
8.610780621332552e-06,8.045243633580437e-12
9.516384324626089e-06,8.045540722394497e-12
1.051723120080771e-05,8.045826775591153e-12
1.162333806181051e-05,8.046101875703183e-12
1.284577519687474e-05,8.046366103127360e-12
1.419677716772344e-05,8.046619549094206e-12
1.568986525616830e-05,8.046862285672733e-12
1.733998278964274e-05,8.047094392601905e-12
1.916364469904539e-05,8.047315953650173e-12
2.117910280571951e-05,8.047527037384970e-12
2.340652849181556e-05,8.047727720409825e-12
2.586821458226360e-05,8.047918076382102e-12
2.858879845885812e-05,8.048098179500307e-12
3.159550863945590e-05,8.048268102793950e-12
3.491843729013453e-05,8.048427920877657e-12
3.859084139770492e-05,8.048577717760534e-12
4.264947561681323e-05,8.048717563134627e-12
4.713496012287843e-05,8.048847532793350e-12
5.209218715246060e-05,8.048967705823797e-12
5.757077029985334e-05,8.049078145459628e-12
6.362554106661115e-05,8.049178926503135e-12
7.031709763364645e-05,8.049270123759779e-12
7.771241134819200e-05,8.049351809513772e-12
8.588549699555374e-05,8.049424052343224e-12
9.491815356395940e-05,8.049486921360298e-12
1.049007829163263e-04,8.049540495077061e-12
1.159332945624905e-04,8.049584834624362e-12
1.281261055871622e-04,8.049620010690845e-12
1.416012457412214e-04,8.049646098699930e-12
1.564935787564811e-04,8.049663159881705e-12
1.729521521072439e-04,8.049671264313540e-12
1.911416887275217e-04,8.049670480252232e-12
2.112442356135248e-04,8.049660874837917e-12
2.334609858111876e-04,8.049642514553864e-12
2.580142920237960e-04,8.049615460502832e-12
2.851498919925769e-04,8.049579788575321e-12
3.151393679226079e-04,8.049535554973817e-12
3.482828645688079e-04,8.049482824949909e-12
3.849120931855259e-04,8.049421669043182e-12
4.253936514042669e-04,8.049352143042246e-12
4.701326922660057e-04,8.049274310458142e-12
5.195769791289974e-04,8.049188230618348e-12
5.742213670349657e-04,8.049093962639549e-12
6.346127553846864e-04,8.048991562057763e-12
7.013555614910102e-04,8.048881083429793e-12
7.751177697904812e-04,8.048762588420409e-12
8.566376172560946e-04,8.048636122113157e-12
9.467309819210534e-04,8.048501736303665e-12
1.046299548460350e-03,8.048359485813066e-12
1.156339832554060e-03,8.048209409510609e-12
1.277953154351212e-03,8.048051458653046e-12
1.405748469786333e-03,8.047893695395129e-12
1.533543785221454e-03,8.047743636715484e-12
1.661339100656575e-03,8.047600555049038e-12
1.789134416091696e-03,8.047463722830715e-12
1.916929731526817e-03,8.047332468777997e-12
2.000000000000000e-03,8.047249926825578e-12
2.044725046961939e-03,8.047206346924921e-12
2.172520362397060e-03,8.047084977653034e-12
2.300315677832181e-03,8.046967996269469e-12
2.428110993267302e-03,8.046855039289303e-12
2.555906308702423e-03,8.046745767930298e-12
2.683701624137544e-03,8.046639942220925e-12
2.811496939572665e-03,8.046537346892357e-12
2.939292255007787e-03,8.046437766675755e-12
3.067087570442908e-03,8.046340986302285e-12
3.194882885878029e-03,8.046246804667687e-12
3.322678201313150e-03,8.046155077326591e-12
3.450473516748271e-03,8.046065673998491e-12
3.578268832183392e-03,8.045978464402874e-12
3.706064147618514e-03,8.045893318259235e-12
3.833859463053635e-03,8.045810112588193e-12
3.961654778488756e-03,8.045728753614770e-12
4.089450093923877e-03,8.045649154865071e-12
4.217245409358998e-03,8.045571229865196e-12
4.345040724794119e-03,8.045494892141249e-12
4.472836040229241e-03,8.045420059794093e-12
4.600631355664362e-03,8.045346669223779e-12
4.728426671099482e-03,8.045274661405176e-12
4.856221986534604e-03,8.045203977313153e-12
4.984017301969726e-03,8.045134557922586e-12
5.111812617404846e-03,8.045066346970571e-12
5.239607932839968e-03,8.044999299243063e-12
5.367403248275089e-03,8.044933372288199e-12
5.495198563710209e-03,8.044868523654123e-12
5.622993879145331e-03,8.044804710888973e-12
5.750789194580453e-03,8.044741893400240e-12
5.878584510015573e-03,8.044680038032815e-12
6.006379825450694e-03,8.044619113490952e-12
6.134175140885816e-03,8.044559088478898e-12
6.261970456320937e-03,8.044499931700907e-12
6.389765771756058e-03,8.044441613076241e-12
6.517561087191179e-03,8.044384107384149e-12
6.645356402626300e-03,8.044327390618870e-12
6.773151718061422e-03,8.044271438774643e-12
6.900947033496543e-03,8.044216227845704e-12
7.028742348931663e-03,8.044161734674719e-12
7.156537664366785e-03,8.044107939498070e-12
7.284332979801906e-03,8.044054823400562e-12
7.412128295237027e-03,8.044002367467007e-12
7.539923610672148e-03,8.043950552782210e-12
7.667718926107269e-03,8.043899361015358e-12
7.795514241542391e-03,8.043848776173172e-12
7.923309556977513e-03,8.043798782846760e-12
8.051104872412632e-03,8.043749365627229e-12
8.178900187847754e-03,8.043700509105686e-12
8.306695503282877e-03,8.043652198329719e-12
8.434490818717996e-03,8.043604420172808e-12
8.562286134153118e-03,8.043557161964910e-12
8.690081449588239e-03,8.043510411035981e-12
8.817876765023359e-03,8.043464154715973e-12
8.945672080458482e-03,8.043418380681907e-12
9.073467395893601e-03,8.043373077999060e-12
9.201262711328723e-03,8.043328236079769e-12
9.329058026763846e-03,8.043283844336381e-12
9.456853342198965e-03,8.043239892181233e-12
9.584648657634087e-03,8.043196369278215e-12
9.712443973069206e-03,8.043153266297368e-12
9.840239288504329e-03,8.043110574160275e-12
9.968034603939451e-03,8.043068283788520e-12
1.009582991937457e-02,8.043026386103685e-12
1.022362523480969e-02,8.042984872374528e-12
1.035142055024482e-02,8.042943735258509e-12
1.047921586567993e-02,8.042902967760263e-12
1.060701118111506e-02,8.042862562884429e-12
1.073480649655018e-02,8.042822513635641e-12
1.086260181198530e-02,8.042782813018536e-12
1.099039712742042e-02,8.042743454037749e-12
1.111819244285554e-02,8.042704429697919e-12
1.124598775829066e-02,8.042665733003679e-12
1.137378307372578e-02,8.042627356959668e-12
1.150157838916090e-02,8.042589294900439e-12
1.162937370459603e-02,8.042551541480117e-12
1.175716902003114e-02,8.042514091682703e-12
1.188496433546627e-02,8.042476940492198e-12
1.201275965090139e-02,8.042440082892595e-12
1.214055496633651e-02,8.042403513867893e-12
1.226835028177163e-02,8.042367228402095e-12
1.239614559720675e-02,8.042331221479194e-12
1.252394091264187e-02,8.042295488083189e-12
1.265173622807700e-02,8.042260023198081e-12
1.277953154351211e-02,8.042224821993600e-12
1.290732685894724e-02,8.042189880382484e-12
1.303512217438236e-02,8.042155194463236e-12
1.316291748981748e-02,8.042120760334358e-12
1.329071280525260e-02,8.042086574094354e-12
1.341850812068772e-02,8.042052631841729e-12
1.354630343612284e-02,8.042018929674986e-12
1.367409875155796e-02,8.041985463692626e-12
1.380189406699308e-02,8.041952229993157e-12
1.392968938242821e-02,8.041919224675079e-12
1.405748469786333e-02,8.041886443966384e-12
1.418528001329845e-02,8.041853884613017e-12
1.431307532873357e-02,8.041821543490417e-12
1.444087064416869e-02,8.041789417474017e-12
1.456866595960381e-02,8.041757503439257e-12
1.469646127503893e-02,8.041725798261572e-12
1.482425659047405e-02,8.041694298816401e-12
1.495205190590917e-02,8.041663001979179e-12
1.507984722134430e-02,8.041631904625343e-12
1.520764253677942e-02,8.041601003630330e-12
1.533543785221454e-02,8.041570295979811e-12
1.546323316764966e-02,8.041539779100367e-12
1.559102848308478e-02,8.041509450528797e-12
1.571882379851990e-02,8.041479307801906e-12
1.584661911395502e-02,8.041449348456491e-12
1.597441442939014e-02,8.041419570029357e-12
1.610220974482527e-02,8.041389970057306e-12
1.623000506026039e-02,8.041360546077135e-12
1.635780037569551e-02,8.041331295625649e-12
1.648559569113063e-02,8.041302216239649e-12
1.661339100656575e-02,8.041273305535320e-12
1.674118632200087e-02,8.041244561446417e-12
1.686898163743599e-02,8.041215981986095e-12
1.699677695287111e-02,8.041187565167513e-12
1.712457226830624e-02,8.041159309003823e-12
1.725236758374135e-02,8.041131211508183e-12
1.738016289917648e-02,8.041103270693746e-12
1.750795821461160e-02,8.041075484573674e-12
1.763575353004672e-02,8.041047851161114e-12
1.776354884548184e-02,8.041020368469229e-12
1.789134416091696e-02,8.040993034567241e-12
1.801913947635208e-02,8.040965847748667e-12
1.814693479178720e-02,8.040938806363088e-12
1.827473010722232e-02,8.040911908760095e-12
1.840252542265745e-02,8.040885153289272e-12
1.853032073809257e-02,8.040858538300206e-12
1.865811605352769e-02,8.040832062142484e-12
1.878591136896281e-02,8.040805723165691e-12
1.891370668439793e-02,8.040779519719415e-12
1.904150199983305e-02,8.040753450153241e-12
1.916929731526817e-02,8.040727512859993e-12
1.929709263070329e-02,8.040701706405436e-12
1.942488794613842e-02,8.040676029398566e-12
1.955268326157353e-02,8.040650480448377e-12
1.968047857700866e-02,8.040625058163868e-12
1.980827389244378e-02,8.040599761154037e-12
1.993606920787890e-02,8.040574588027878e-12
2.006386452331402e-02,8.040549537394387e-12
2.019165983874914e-02,8.040524607862565e-12
2.031945515418426e-02,8.040499798041404e-12
2.044725046961939e-02,8.040475106574319e-12
2.057504578505450e-02,8.040450532242394e-12
2.070284110048963e-02,8.040426073861145e-12
2.083063641592475e-02,8.040401730246079e-12
2.095843173135987e-02,8.040377500212710e-12
2.108622704679499e-02,8.040353382576546e-12
2.121402236223011e-02,8.040329376153099e-12
2.134181767766523e-02,8.040305479757880e-12
2.146961299310035e-02,8.040281692206400e-12
2.159740830853547e-02,8.040258012314171e-12
2.172520362397060e-02,8.040234438930205e-12
2.185299893940572e-02,8.040210971037545e-12
2.198079425484084e-02,8.040187607652733e-12
2.210858957027596e-02,8.040164347792313e-12
2.223638488571108e-02,8.040141190472832e-12
2.236418020114620e-02,8.040118134710834e-12
2.249197551658132e-02,8.040095179522863e-12
2.261977083201644e-02,8.040072323925468e-12
2.274756614745157e-02,8.040049566935190e-12
2.287536146288669e-02,8.040026907568576e-12
2.300315677832181e-02,8.040004344863147e-12
2.313095209375693e-02,8.039981877940321e-12
2.325874740919205e-02,8.039959505942493e-12
2.338654272462717e-02,8.039937228012059e-12
2.351433804006229e-02,8.039915043291412e-12
2.364213335549741e-02,8.039892950922945e-12
2.376992867093253e-02,8.039870950049051e-12
2.389772398636766e-02,8.039849039812129e-12
2.402551930180278e-02,8.039827219354568e-12
2.415331461723790e-02,8.039805487818765e-12
2.428110993267302e-02,8.039783844363936e-12
2.440890524810814e-02,8.039762288216567e-12
2.453670056354326e-02,8.039740818619969e-12
2.466449587897838e-02,8.039719434817449e-12
2.479229119441350e-02,8.039698136052314e-12
2.492008650984863e-02,8.039676921567872e-12
2.504788182528375e-02,8.039655790607426e-12
2.517567714071887e-02,8.039634742414290e-12
2.530347245615399e-02,8.039613776231765e-12
2.543126777158911e-02,8.039592891303163e-12
2.555906308702423e-02,8.039572086889356e-12
2.568685840245935e-02,8.039551362321466e-12
2.581465371789447e-02,8.039530716948193e-12
2.594244903332960e-02,8.039510150118227e-12
2.607024434876471e-02,8.039489661180268e-12
2.619803966419984e-02,8.039469249483002e-12
2.632583497963496e-02,8.039448914375128e-12
2.645363029507008e-02,8.039428655205340e-12
2.658142561050520e-02,8.039408471322330e-12
2.670922092594032e-02,8.039388362074791e-12
2.683701624137544e-02,8.039368326826564e-12
2.696481155681056e-02,8.039348365002049e-12
2.709260687224568e-02,8.039328476040790e-12
2.722040218768081e-02,8.039308659382339e-12
2.734819750311593e-02,8.039288914466234e-12
2.747599281855105e-02,8.039269240732026e-12
2.760378813398617e-02,8.039249637619258e-12
2.773158344942129e-02,8.039230104567477e-12
2.785937876485641e-02,8.039210641016226e-12
2.798717408029153e-02,8.039191246405053e-12
2.811496939572665e-02,8.039171920180808e-12
2.824276471116178e-02,8.039152661819570e-12
2.837056002659689e-02,8.039133470804718e-12
2.849835534203202e-02,8.039114346619631e-12
2.862615065746714e-02,8.039095288747691e-12
2.875394597290226e-02,8.039076296672279e-12
2.888174128833738e-02,8.039057369876776e-12
2.900953660377250e-02,8.039038507844564e-12
2.913733191920762e-02,8.039019710059022e-12
2.926512723464274e-02,8.039000976003530e-12
2.939292255007787e-02,8.038982305172631e-12
2.952071786551299e-02,8.038963697105501e-12
2.964851318094811e-02,8.038945151352480e-12
2.977630849638323e-02,8.038926667463905e-12
2.990410381181835e-02,8.038908244990120e-12
3.003189912725347e-02,8.038889883481458e-12
3.015969444268859e-02,8.038871582488262e-12
3.028748975812371e-02,8.038853341560870e-12
3.041528507355883e-02,8.038835160249621e-12
3.054308038899396e-02,8.038817038104853e-12
3.067087570442908e-02,8.038798974684622e-12
3.079867101986420e-02,8.038780969577846e-12
3.092646633529932e-02,8.038763022381154e-12
3.105426165073444e-02,8.038745132691179e-12
3.118205696616956e-02,8.038727300104555e-12
3.130985228160468e-02,8.038709524217913e-12
3.143764759703981e-02,8.038691804627886e-12
3.156544291247493e-02,8.038674140931104e-12
3.169323822791005e-02,8.038656532724202e-12
3.182103354334517e-02,8.038638979603809e-12
3.194882885878029e-02,8.038621481174219e-12
3.207662417421541e-02,8.038604037070350e-12
