7.791356504680618e-06,3.722598872520108e-09
8.610780621332552e-06,3.681312142028957e-09
9.516384324626089e-06,3.640425338140641e-09
1.051723120080771e-05,3.599928068600141e-09
1.162333806181051e-05,3.559815739112011e-09
1.284577519687474e-05,3.520084638602241e-09
1.419677716772344e-05,3.480731211894728e-09
1.568986525616830e-05,3.441752637352817e-09
1.733998278964274e-05,3.403145252643811e-09
1.916364469904539e-05,3.364905768223031e-09
2.117910280571951e-05,3.327030732360874e-09
2.340652849181556e-05,3.289517492375989e-09
2.586821458226360e-05,3.252362319423808e-09
2.858879845885812e-05,3.215562029852951e-09
3.159550863945590e-05,3.179113851928714e-09
3.491843729013453e-05,3.143014276153330e-09
3.859084139770492e-05,3.107260099365234e-09
4.264947561681323e-05,3.071848626606697e-09
4.713496012287843e-05,3.036776735967088e-09
5.209218715246060e-05,3.002040958309854e-09
5.757077029985334e-05,2.967638856348680e-09
6.362554106661115e-05,2.933567045785330e-09
7.031709763364645e-05,2.899822643775693e-09
7.771241134819200e-05,2.866402617402547e-09
8.588549699555374e-05,2.833304382571622e-09
9.491815356395940e-05,2.800524834635228e-09
1.049007829163263e-04,2.768061019611838e-09
1.159332945624905e-04,2.735910457991082e-09
1.281261055871622e-04,2.704069991396458e-09
1.416012457412214e-04,2.672536803391907e-09
1.564935787564811e-04,2.641308568528729e-09
1.729521521072439e-04,2.610382265712016e-09
1.911416887275217e-04,2.579755098613189e-09
2.112442356135248e-04,2.549424844699492e-09
2.334609858111876e-04,2.519388443287820e-09
2.580142920237960e-04,2.489643388973732e-09
2.851498919925769e-04,2.460187064644444e-09
3.151393679226079e-04,2.431017281919129e-09
3.482828645688079e-04,2.402131164755254e-09
3.849120931855259e-04,2.373526115323188e-09
4.253936514042669e-04,2.345200215622737e-09
4.701326922660057e-04,2.317150693766879e-09
5.195769791289974e-04,2.289375178652904e-09
5.742213670349657e-04,2.261871656924370e-09
6.346127553846864e-04,2.234637609295307e-09
7.013555614910102e-04,2.207670785126527e-09
7.751177697904812e-04,2.180969332554942e-09
8.566376172560946e-04,2.154530955529092e-09
9.467309819210534e-04,2.128353397875231e-09
1.046299548460350e-03,2.102434898411645e-09
1.156339832554060e-03,2.076773354274010e-09
1.277953154351212e-03,2.051246815504037e-09
1.405748469786333e-03,2.027150570525396e-09
1.533543785221454e-03,2.005460995690071e-09
1.661339100656575e-03,1.985782884120016e-09
1.789134416091696e-03,1.967721028937186e-09
1.916929731526817e-03,1.950933547769452e-09
2.000000000000000e-03,1.940640421057500e-09
2.044725046961939e-03,1.935291540398539e-09
2.172520362397060e-03,1.920702675669612e-09
2.300315677832181e-03,1.907049779623530e-09
2.428110993267302e-03,1.894213667734246e-09
2.555906308702423e-03,1.882086181534722e-09
2.683701624137544e-03,1.870603266800921e-09
2.811496939572665e-03,1.859711895371298e-09
2.939292255007787e-03,1.849359039084309e-09
3.067087570442908e-03,1.839491669778412e-09
3.194882885878029e-03,1.830060943500711e-09
3.322678201313150e-03,1.821034753301694e-09
3.450473516748271e-03,1.812385176524886e-09
3.578268832183392e-03,1.804084290513812e-09
3.706064147618514e-03,1.796104172611996e-09
3.833859463053635e-03,1.788418809655822e-09
3.961654778488756e-03,1.781009826426639e-09
4.089450093923877e-03,1.773860757185424e-09
4.217245409358998e-03,1.766955136193151e-09
4.345040724794119e-03,1.760276497710794e-09
4.472836040229241e-03,1.753809379180123e-09
4.600631355664362e-03,1.747542330792011e-09
4.728426671099482e-03,1.741464905931087e-09
4.856221986534604e-03,1.735566657981980e-09
4.984017301969726e-03,1.729837140329321e-09
5.111812617404846e-03,1.724266473016459e-09
5.239607932839968e-03,1.718847042705565e-09
5.367403248275089e-03,1.713571802709499e-09
5.495198563710209e-03,1.708433706341121e-09
5.622993879145331e-03,1.703425706913289e-09
5.750789194580453e-03,1.698541107498330e-09
5.878584510015573e-03,1.693774610210417e-09
6.006379825450694e-03,1.689121266925178e-09
6.134175140885816e-03,1.684576129518236e-09
6.261970456320937e-03,1.680134249865219e-09
