7.791356504680618e-06,1.922017345775959e-09
8.610780621332552e-06,1.899928542810826e-09
9.516384324626089e-06,1.877434205223909e-09
1.051723120080771e-05,1.854942603303030e-09
1.162333806181051e-05,1.832837168585760e-09
1.284577519687474e-05,1.811456932242370e-09
1.419677716772344e-05,1.791083231169981e-09
1.568986525616830e-05,1.771931883752639e-09
1.733998278964274e-05,1.754149606389085e-09
1.916364469904539e-05,1.737816480882334e-09
2.117910280571951e-05,1.722951673391708e-09
2.340652849181556e-05,1.709527007058399e-09
2.586821458226360e-05,1.697484421867926e-09
2.858879845885812e-05,1.686739754177901e-09
3.159550863945590e-05,1.677190843198659e-09
3.491843729013453e-05,1.668723242220390e-09
3.859084139770492e-05,1.661215734835233e-09
4.264947561681323e-05,1.654545068617803e-09
4.713496012287843e-05,1.648589859526363e-09
5.209218715246060e-05,1.643233577644169e-09
5.757077029985334e-05,1.638366835023109e-09
6.362554106661115e-05,1.633889472601486e-09
7.031709763364645e-05,1.629710834519041e-09
7.771241134819200e-05,1.625751109413613e-09
8.588549699555374e-05,1.621940914402456e-09
9.491815356395940e-05,1.618221080279171e-09
1.049007829163263e-04,1.614542836957440e-09
1.159332945624905e-04,1.610865632238120e-09
1.281261055871622e-04,1.607158126684384e-09
1.416012457412214e-04,1.603395874643610e-09
1.564935787564811e-04,1.599561287020382e-09
1.729521521072439e-04,1.595642268857115e-09
1.911416887275217e-04,1.591631351153964e-09
2.112442356135248e-04,1.587525254541648e-09
2.334609858111876e-04,1.583323606764416e-09
2.580142920237960e-04,1.579028665660613e-09
2.851498919925769e-04,1.574644704754486e-09
3.151393679226079e-04,1.570177149912817e-09
3.482828645688079e-04,1.565632916570728e-09
3.849120931855259e-04,1.561019172635217e-09
4.253936514042669e-04,1.556343780956113e-09
4.701326922660057e-04,1.551614911547015e-09
5.195769791289974e-04,1.546840691860397e-09
5.742213670349657e-04,1.542030013203078e-09
6.346127553846864e-04,1.537191051848685e-09
7.013555614910102e-04,1.532332599519192e-09
7.751177697904812e-04,1.527463091599686e-09
8.566376172560946e-04,1.522590990184524e-09
9.467309819210534e-04,1.517723992824184e-09
1.046299548460350e-03,1.512868853132389e-09
1.156339832554060e-03,1.508030738123832e-09
1.277953154351212e-03,1.503192799693281e-09
1.405748469786333e-03,1.498602224468375e-09
1.533543785221454e-03,1.494449018572542e-09
1.661339100656575e-03,1.490663916363096e-09
1.789134416091696e-03,1.487177652197350e-09
1.916929731526817e-03,1.483930113076095e-09
2.000000000000000e-03,1.481935445576315e-09
2.044725046961939e-03,1.480897741122100e-09
2.172520362397060e-03,1.478063189199921e-09
2.300315677832181e-03,1.475404748296481e-09
2.428110993267302e-03,1.472900356385143e-09
2.555906308702423e-03,1.470529980602363e-09
2.683701624137544e-03,1.468281704738266e-09
2.811496939572665e-03,1.466145641746712e-09
2.939292255007787e-03,1.464111904581565e-09
3.067087570442908e-03,1.462170606196684e-09
3.194882885878029e-03,1.460312624503760e-09
3.322678201313150e-03,1.458531897276647e-09
3.450473516748271e-03,1.456823127262457e-09
3.578268832183392e-03,1.455181017208302e-09
3.706064147618514e-03,1.453600269861291e-09
3.833859463053635e-03,1.452075949387789e-09
3.961654778488756e-03,1.450604565626163e-09
4.089450093923877e-03,1.449182989831527e-09
4.217245409358998e-03,1.447808093258996e-09
4.345040724794119e-03,1.446476747163686e-09
4.472836040229241e-03,1.445186012768689e-09
4.600631355664362e-03,1.443933711173912e-09
4.728426671099482e-03,1.442717853449698e-09
4.856221986534604e-03,1.441536450666387e-09
4.984017301969726e-03,1.440387513894319e-09
5.111812617404846e-03,1.439269161197378e-09
5.239607932839968e-03,1.438179938610585e-09
5.367403248275089e-03,1.437118499160987e-09
5.495198563710209e-03,1.436083495875630e-09
5.622993879145331e-03,1.435073581781561e-09
5.750789194580453e-03,1.434087475898570e-09
5.878584510015573e-03,1.433124161218164e-09
6.006379825450694e-03,1.432182686724967e-09
6.134175140885816e-03,1.431262101403605e-09
6.261970456320937e-03,1.430361454238701e-09
6.389765771756058e-03,1.429479837982755e-09
6.517561087191179e-03,1.428616520457885e-09
6.645356402626300e-03,1.427770813253145e-09
6.773151718061422e-03,1.426942027957592e-09
6.900947033496543e-03,1.426129476160280e-09
7.028742348931663e-03,1.425332496714860e-09
7.156537664366785e-03,1.424550537533273e-09
7.284332979801906e-03,1.423783073792015e-09
7.412128295237027e-03,1.423029580667582e-09
7.539923610672148e-03,1.422289533336468e-09
7.667718926107269e-03,1.421562427994764e-09
7.795514241542391e-03,1.420847844917718e-09
7.923309556977513e-03,1.420145385400557e-09
8.051104872412632e-03,1.419454650738508e-09
8.178900187847754e-03,1.418775242226800e-09
8.306695503282877e-03,1.418106774864273e-09
8.434490818717996e-03,1.417448918463978e-09
8.562286134153118e-03,1.416801356542460e-09
8.690081449588239e-03,1.416163772616263e-09
8.817876765023359e-03,1.415535850201929e-09
8.945672080458482e-03,1.414917283738920e-09
9.073467395893601e-03,1.414307811358601e-09
9.201262711328723e-03,1.413707182115374e-09
9.329058026763846e-03,1.413115145063644e-09
9.456853342198965e-03,1.412531449257811e-09
9.584648657634087e-03,1.411955850550118e-09
9.712443973069206e-03,1.411388131983935e-09
9.840239288504329e-03,1.410828083400365e-09
9.968034603939451e-03,1.410275494640507e-09
1.009582991937457e-02,1.409730155545464e-09
1.022362523480969e-02,1.409191865104357e-09
1.035142055024482e-02,1.408660458898456e-09
1.047921586567993e-02,1.408135781657089e-09
1.060701118111506e-02,1.407617678109581e-09
1.073480649655018e-02,1.407105992985260e-09
1.086260181198530e-02,1.406600571013452e-09
1.099039712742042e-02,1.406101256923483e-09
1.111819244285554e-02,1.405607895444680e-09
1.124598775829066e-02,1.405120331306370e-09
1.137378307372578e-02,1.404638409237878e-09
1.150157838916090e-02,1.404161981980418e-09
1.162937370459603e-02,1.403690934320439e-09
1.175716902003114e-02,1.403225159055119e-09
1.188496433546627e-02,1.402764548981637e-09
1.201275965090139e-02,1.402308996897172e-09
1.214055496633651e-02,1.401858395598903e-09
1.226835028177163e-02,1.401412637884009e-09
1.239614559720675e-02,1.400971616549669e-09
1.252394091264187e-02,1.400535224393060e-09
1.265173622807700e-02,1.400103354211364e-09
1.277953154351211e-02,1.399675903418478e-09
1.290732685894724e-02,1.399252787896818e-09
1.303512217438236e-02,1.398833928146339e-09
1.316291748981748e-02,1.398419244666994e-09
1.329071280525260e-02,1.398008657958736e-09
1.341850812068772e-02,1.397602088521521e-09
1.354630343612284e-02,1.397199456855301e-09
1.367409875155796e-02,1.396800683460030e-09
1.380189406699308e-02,1.396405688835663e-09
1.392968938242821e-02,1.396014393482152e-09
1.405748469786333e-02,1.395626721268635e-09
1.418528001329845e-02,1.395242609541173e-09
1.431307532873357e-02,1.394861999015107e-09
1.444087064416869e-02,1.394484830405781e-09
1.456866595960381e-02,1.394111044428534e-09
1.469646127503893e-02,1.393740581798711e-09
1.482425659047405e-02,1.393373383231651e-09
1.495205190590917e-02,1.393009389442698e-09
1.507984722134430e-02,1.392648541147192e-09
1.520764253677942e-02,1.392290779060477e-09
1.533543785221454e-02,1.391936046142780e-09
1.546323316764966e-02,1.391584294333342e-09
1.559102848308478e-02,1.391235477816023e-09
1.571882379851990e-02,1.390889550774683e-09
1.584661911395502e-02,1.390546467393181e-09
1.597441442939014e-02,1.390206181855378e-09
1.610220974482527e-02,1.389868648345133e-09
1.623000506026039e-02,1.389533821046307e-09
1.635780037569551e-02,1.389201654142758e-09
1.648559569113063e-02,1.388872101818348e-09
1.661339100656575e-02,1.388545119913406e-09
1.674118632200087e-02,1.388220670894812e-09
1.686898163743599e-02,1.387898718886253e-09
1.699677695287111e-02,1.387579228011414e-09
1.712457226830624e-02,1.387262162393981e-09
1.725236758374135e-02,1.386947486157640e-09
1.738016289917648e-02,1.386635163426077e-09
1.750795821461160e-02,1.386325158322978e-09
1.763575353004672e-02,1.386017434972028e-09
1.776354884548184e-02,1.385711957496912e-09
1.789134416091696e-02,1.385408691109994e-09
1.801913947635208e-02,1.385107605378452e-09
1.814693479178720e-02,1.384808670958202e-09
1.827473010722232e-02,1.384511858505159e-09
1.840252542265745e-02,1.384217138675236e-09
1.853032073809257e-02,1.383924482124350e-09
1.865811605352769e-02,1.383633859508415e-09
1.878591136896281e-02,1.383345241483346e-09
1.891370668439793e-02,1.383058598705057e-09
1.904150199983305e-02,1.382773901829464e-09
1.916929731526817e-02,1.382491122493845e-09
1.929709263070329e-02,1.382210236260756e-09
1.942488794613842e-02,1.381931219674024e-09
1.955268326157353e-02,1.381654049277475e-09
1.968047857700866e-02,1.381378701614937e-09
1.980827389244378e-02,1.381105153230238e-09
1.993606920787890e-02,1.380833380667203e-09
2.006386452331402e-02,1.380563360469660e-09
2.019165983874914e-02,1.380295069181437e-09
2.031945515418426e-02,1.380028483346360e-09
2.044725046961939e-02,1.379763580148393e-09
2.057504578505450e-02,1.379500339332341e-09
2.070284110048963e-02,1.379238741283289e-09
2.083063641592475e-02,1.378978766386324e-09
2.095843173135987e-02,1.378720395026532e-09
2.108622704679499e-02,1.378463607588998e-09
2.121402236223011e-02,1.378208384458811e-09
2.134181767766523e-02,1.377954706021055e-09
2.146961299310035e-02,1.377702552660817e-09
2.159740830853547e-02,1.377451904763183e-09
2.172520362397060e-02,1.377202743259624e-09
2.185299893940572e-02,1.376955051267235e-09
2.198079425484084e-02,1.376708812449538e-09
2.210858957027596e-02,1.376464010470058e-09
2.223638488571108e-02,1.376220628992316e-09
2.236418020114620e-02,1.375978651679835e-09
2.249197551658132e-02,1.375738062196138e-09
2.261977083201644e-02,1.375498844204749e-09
2.274756614745157e-02,1.375260981369189e-09
2.287536146288669e-02,1.375024457352982e-09
2.300315677832181e-02,1.374789256247780e-09
2.313095209375693e-02,1.374555363857696e-09
2.325874740919205e-02,1.374322766414944e-09
2.338654272462717e-02,1.374091450151738e-09
2.351433804006229e-02,1.373861401300290e-09
2.364213335549741e-02,1.373632606092815e-09
2.376992867093253e-02,1.373405050761525e-09
2.389772398636766e-02,1.373178721538634e-09
2.402551930180278e-02,1.372953604656356e-09
2.415331461723790e-02,1.372729686346904e-09
2.428110993267302e-02,1.372506953186864e-09
2.440890524810814e-02,1.372285393130165e-09
2.453670056354326e-02,1.372064994475032e-09
2.466449587897838e-02,1.371845745519691e-09
2.479229119441350e-02,1.371627634562368e-09
2.492008650984863e-02,1.371410649901290e-09
2.504788182528375e-02,1.371194779834682e-09
2.517567714071887e-02,1.370980012660770e-09
2.530347245615399e-02,1.370766336677781e-09
2.543126777158911e-02,1.370553740183940e-09
2.555906308702423e-02,1.370342211719937e-09
2.568685840245935e-02,1.370131740796361e-09
2.581465371789447e-02,1.369922317166293e-09
2.594244903332960e-02,1.369713930582812e-09
2.607024434876471e-02,1.369506570798995e-09
2.619803966419984e-02,1.369300227567923e-09
2.632583497963496e-02,1.369094890642674e-09
2.645363029507008e-02,1.368890549776328e-09
2.658142561050520e-02,1.368687194721963e-09
2.670922092594032e-02,1.368484815232659e-09
2.683701624137544e-02,1.368283401350831e-09
2.696481155681056e-02,1.368082944276222e-09
2.709260687224568e-02,1.367883435497897e-09
2.722040218768081e-02,1.367684866504921e-09
2.734819750311593e-02,1.367487228786360e-09
2.747599281855105e-02,1.367290513831281e-09
2.760378813398617e-02,1.367094713128749e-09
2.773158344942129e-02,1.366899818167830e-09
2.785937876485641e-02,1.366705820437589e-09
2.798717408029153e-02,1.366512711427094e-09
2.811496939572665e-02,1.366320482767385e-09
2.824276471116178e-02,1.366129126657355e-09
2.837056002659689e-02,1.365938635437849e-09
2.849835534203202e-02,1.365749001449707e-09
2.862615065746714e-02,1.365560217033774e-09
2.875394597290226e-02,1.365372274530890e-09
2.888174128833738e-02,1.365185166281900e-09
2.900953660377250e-02,1.364998884627644e-09
2.913733191920762e-02,1.364813421908966e-09
2.926512723464274e-02,1.364628770466709e-09
2.939292255007787e-02,1.364444922812209e-09
2.952071786551299e-02,1.364261872138831e-09
2.964851318094811e-02,1.364079611810456e-09
2.977630849638323e-02,1.363898135190963e-09
2.990410381181835e-02,1.363717435644234e-09
3.003189912725347e-02,1.363537506534150e-09
3.015969444268859e-02,1.363358341224591e-09
3.028748975812371e-02,1.363179933079439e-09
3.041528507355883e-02,1.363002275462573e-09
3.054308038899396e-02,1.362825361737875e-09
3.067087570442908e-02,1.362649185380677e-09
3.079867101986420e-02,1.362473740312114e-09
3.092646633529932e-02,1.362299020564769e-09
3.105426165073444e-02,1.362125020171228e-09
3.118205696616956e-02,1.361951733164074e-09
3.130985228160468e-02,1.361779153575892e-09
3.143764759703981e-02,1.361607275439265e-09
3.156544291247493e-02,1.361436092786778e-09
3.169323822791005e-02,1.361265599651016e-09
3.182103354334517e-02,1.361095790064561e-09
3.194882885878029e-02,1.360926658220256e-09
3.207662417421541e-02,1.360758198951906e-09
3.220441948965053e-02,1.360590407253549e-09
3.233221480508566e-02,1.360423278119222e-09
3.246001012052077e-02,1.360256806542962e-09
3.258780543595589e-02,1.360090987518806e-09
3.271560075139102e-02,1.359925816040790e-09
3.284339606682614e-02,1.359761287102953e-09
3.297119138226126e-02,1.359597395699330e-09
3.309898669769638e-02,1.359434136823958e-09
3.322678201313150e-02,1.359271505531116e-09
3.335457732856662e-02,1.359109497116067e-09
3.348237264400174e-02,1.358948106934324e-09
3.361016795943687e-02,1.358787330341401e-09
3.373796327487198e-02,1.358627162692811e-09
3.386575859030710e-02,1.358467599344069e-09
3.399355390574223e-02,1.358308635650686e-09
3.412134922117735e-02,1.358150266968179e-09
3.424914453661247e-02,1.357992488652058e-09
3.437693985204759e-02,1.357835296057839e-09
3.450473516748271e-02,1.357678684572438e-09
3.463253048291783e-02,1.357522649708382e-09
3.476032579835295e-02,1.357367187009599e-09
3.488812111378808e-02,1.357212292020020e-09
3.501591642922319e-02,1.357057960283575e-09
3.514371174465832e-02,1.356904187344194e-09
3.527150706009344e-02,1.356750968745805e-09
3.539930237552856e-02,1.356598300032340e-09
3.552709769096368e-02,1.356446176747727e-09
3.565489300639881e-02,1.356294594435897e-09
3.578268832183392e-02,1.356143548886107e-09
3.591048363726904e-02,1.355993036868859e-09
3.603827895270417e-02,1.355843055399951e-09
3.616607426813929e-02,1.355693601495177e-09
3.629386958357441e-02,1.355544672170334e-09
3.642166489900953e-02,1.355396264441219e-09
3.654946021444465e-02,1.355248375323626e-09
3.667725552987977e-02,1.355101001833352e-09
3.680505084531489e-02,1.354954140986193e-09
3.693284616075002e-02,1.354807789797946e-09
3.706064147618514e-02,1.354661945115261e-09
3.718843679162025e-02,1.354516603108152e-09
3.731623210705538e-02,1.354371759777459e-09
3.744402742249050e-02,1.354227411124018e-09
3.757182273792562e-02,1.354083553148669e-09
3.769961805336074e-02,1.353940181852251e-09
3.782741336879586e-02,1.353797293235602e-09
3.795520868423098e-02,1.353654883299560e-09
3.808300399966610e-02,1.353512948044964e-09
3.821079931510123e-02,1.353371483472653e-09
3.833859463053635e-02,1.353230485789262e-09
3.846638994597146e-02,1.353089952024630e-09
3.859418526140659e-02,1.352949879414398e-09
3.872198057684171e-02,1.352810265194209e-09
3.884977589227683e-02,1.352671106599705e-09
3.897757120771195e-02,1.352532400866527e-09
3.910536652314707e-02,1.352394145230318e-09
3.923316183858219e-02,1.352256336926719e-09
3.936095715401731e-02,1.352118973191374e-09
3.948875246945244e-02,1.351982051259923e-09
3.961654778488756e-02,1.351845568386155e-09
3.974434310032268e-02,1.351709521896443e-09
3.987213841575780e-02,1.351573909135301e-09
3.999993373119292e-02,1.351438727447245e-09
4.012772904662804e-02,1.351303974176792e-09
4.025552436206317e-02,1.351169646668457e-09
4.038331967749829e-02,1.351035742266755e-09
4.051111499293340e-02,1.350902258316205e-09
4.063891030836853e-02,1.350769192161320e-09
4.076670562380365e-02,1.350636541146616e-09
4.089450093923877e-02,1.350504302620754e-09
4.102229625467389e-02,1.350372473948971e-09
4.115009157010902e-02,1.350241052500649e-09
4.127788688554413e-02,1.350110035645170e-09
4.140568220097925e-02,1.349979420751916e-09
4.153347751641438e-02,1.349849205190270e-09
4.166127283184950e-02,1.349719386329613e-09
4.178906814728462e-02,1.349589961539327e-09
4.191686346271974e-02,1.349460928188796e-09
4.204465877815486e-02,1.349332283647400e-09
4.217245409358998e-02,1.349204025374325e-09
4.230024940902510e-02,1.349076151187976e-09
4.242804472446023e-02,1.348948658996566e-09
4.255584003989534e-02,1.348821546708310e-09
4.268363535533046e-02,1.348694812231420e-09
4.281143067076559e-02,1.348568453474110e-09
4.293922598620071e-02,1.348442468344593e-09
4.306702130163583e-02,1.348316854751083e-09
4.319481661707095e-02,1.348191610601793e-09
4.332261193250607e-02,1.348066733804937e-09
4.345040724794119e-02,1.347942222243457e-09
4.357820256337631e-02,1.347818073699223e-09
4.370599787881144e-02,1.347694285928833e-09
4.383379319424656e-02,1.347570856688889e-09
4.396158850968167e-02,1.347447783735990e-09
4.408938382511680e-02,1.347325064826737e-09
4.421717914055192e-02,1.347202697717729e-09
4.434497445598704e-02,1.347080680165568e-09
4.447276977142216e-02,1.346959009926853e-09
4.460056508685728e-02,1.346837684758185e-09
4.472836040229240e-02,1.346716702491712e-09
4.485615571772752e-02,1.346596061261813e-09
4.498395103316265e-02,1.346475759278433e-09
4.511174634859777e-02,1.346355794751515e-09
4.523954166403289e-02,1.346236165891005e-09
4.536733697946801e-02,1.346116870906847e-09
4.549513229490313e-02,1.345997908008985e-09
4.562292761033825e-02,1.345879275407364e-09
4.575072292577338e-02,1.345760971311928e-09
4.587851824120850e-02,1.345642993932623e-09
4.600631355664361e-02,1.345525341485712e-09
4.613410887207874e-02,1.345408012212738e-09
4.626190418751386e-02,1.345291004361563e-09
4.638969950294898e-02,1.345174316180053e-09
4.651749481838410e-02,1.345057945916069e-09
4.664529013381922e-02,1.344941891817474e-09
4.677308544925434e-02,1.344826152132132e-09
4.690088076468946e-02,1.344710725107906e-09
4.702867608012459e-02,1.344595608992659e-09
4.715647139555971e-02,1.344480802034254e-09
4.728426671099482e-02,1.344366302504650e-09
4.741206202642995e-02,1.344252108772183e-09
4.753985734186507e-02,1.344138219229284e-09
4.766765265730019e-02,1.344024632268383e-09
4.779544797273531e-02,1.343911346281912e-09
4.792324328817044e-02,1.343798359662301e-09
4.805103860360555e-02,1.343685670801980e-09
4.817883391904067e-02,1.343573278093381e-09
4.830662923447580e-02,1.343461179928933e-09
4.843442454991092e-02,1.343349374701068e-09
4.856221986534604e-02,1.343237860807453e-09
4.869001518078116e-02,1.343126636666701e-09
4.881781049621628e-02,1.343015700702663e-09
4.894560581165140e-02,1.342905051339188e-09
4.907340112708652e-02,1.342794687000126e-09
4.920119644252165e-02,1.342684606109327e-09
4.932899175795677e-02,1.342574807090639e-09
4.945678707339188e-02,1.342465288367913e-09
4.958458238882701e-02,1.342356048364998e-09
4.971237770426213e-02,1.342247085505744e-09
4.984017301969725e-02,1.342138398397588e-09
4.996796833513237e-02,1.342029986382356e-09
5.000000000000000e-02,1.342002856167915e-09
5.009576365056749e-02,1.341921848887988e-09
5.022355896600261e-02,1.341813984492042e-09
5.035135428143774e-02,1.341706391333441e-09
5.047914959687286e-02,1.341599067547458e-09
5.060694491230798e-02,1.341492011269367e-09
5.073474022774310e-02,1.341385220634442e-09
5.086253554317822e-02,1.341278693777956e-09
5.099033085861334e-02,1.341172428835183e-09
5.111812617404846e-02,1.341066424102416e-09
5.124592148948359e-02,1.340960678520010e-09
5.137371680491870e-02,1.340855191189334e-09
5.150151212035382e-02,1.340749961211756e-09
5.162930743578895e-02,1.340644987688643e-09
5.175710275122407e-02,1.340540269721365e-09
5.188489806665919e-02,1.340435806411288e-09
5.201269338209431e-02,1.340331596859782e-09
5.214048869752943e-02,1.340227640168215e-09
5.226828401296455e-02,1.340123935437954e-09
5.239607932839967e-02,1.340020481740482e-09
5.252387464383480e-02,1.339917278027744e-09
5.265166995926992e-02,1.339814323221806e-09
5.277946527470503e-02,1.339711616244734e-09
5.290726059014016e-02,1.339609156018593e-09
5.303505590557528e-02,1.339506941465448e-09
