7.791356504680618e-06,1.001185221208029e-11
8.610780621332552e-06,1.001178273385784e-11
9.516384324626089e-06,1.001170747982307e-11
1.051723120080771e-05,1.001162641897356e-11
1.162333806181051e-05,1.001153957532946e-11
1.284577519687474e-05,1.001144697815331e-11
1.419677716772344e-05,1.001134864047241e-11
1.568986525616830e-05,1.001124458698072e-11
1.733998278964274e-05,1.001113483707669e-11
1.916364469904539e-05,1.001101941477143e-11
2.117910280571951e-05,1.001089833624898e-11
2.340652849181556e-05,1.001077161654987e-11
2.586821458226360e-05,1.001063928624137e-11
2.858879845885812e-05,1.001050135059449e-11
3.159550863945590e-05,1.001035782773748e-11
3.491843729013453e-05,1.001020873798133e-11
3.859084139770492e-05,1.001005408665722e-11
4.264947561681323e-05,1.000989388671014e-11
4.713496012287843e-05,1.000972814331032e-11
5.209218715246060e-05,1.000955686568957e-11
5.757077029985334e-05,1.000938004676458e-11
6.362554106661115e-05,1.000919768056383e-11
7.031709763364645e-05,1.000900976378401e-11
7.771241134819200e-05,1.000881626484258e-11
8.588549699555374e-05,1.000861715688747e-11
9.491815356395940e-05,1.000841240345509e-11
1.049007829163263e-04,1.000820194675655e-11
1.159332945624905e-04,1.000798572613573e-11
1.281261055871622e-04,1.000776365407571e-11
1.416012457412214e-04,1.000753566032768e-11
1.564935787564811e-04,1.000730164555555e-11
1.729521521072439e-04,1.000706152449203e-11
1.911416887275217e-04,1.000681523644764e-11
2.112442356135248e-04,1.000656271816040e-11
2.334609858111876e-04,1.000630393955507e-11
2.580142920237960e-04,1.000603887368337e-11
2.851498919925769e-04,1.000576747698007e-11
3.151393679226079e-04,1.000548968317621e-11
3.482828645688079e-04,1.000520541460304e-11
3.849120931855259e-04,1.000491462072761e-11
4.253936514042669e-04,1.000461725948026e-11
4.701326922660057e-04,1.000431328735028e-11
5.195769791289974e-04,1.000400264422385e-11
5.742213670349657e-04,1.000368527046320e-11
6.346127553846864e-04,1.000336113060430e-11
7.013555614910102e-04,1.000303016225600e-11
7.751177697904812e-04,1.000269232454221e-11
8.566376172560946e-04,1.000234756070777e-11
9.467309819210534e-04,1.000199582569440e-11
1.046299548460350e-03,1.000163707483003e-11
1.156339832554060e-03,1.000127125252026e-11
1.277953154351212e-03,1.000089728937826e-11
1.405748469786333e-03,1.000053417090660e-11
1.533543785221454e-03,1.000019789404804e-11
1.661339100656575e-03,9.999884644510219e-12
1.789134416091696e-03,9.999590608000815e-12
1.916929731526817e-03,9.999312441352550e-12
2.000000000000000e-03,9.999139416025324e-12
2.044725046961939e-03,9.999048683638865e-12
2.172520362397060e-03,9.998798225383626e-12
2.300315677832181e-03,9.998559779675222e-12
2.428110993267302e-03,9.998332045241922e-12
2.555906308702423e-03,9.998113831260631e-12
2.683701624137544e-03,9.997904388702915e-12
2.811496939572665e-03,9.997703078989015e-12
2.939292255007787e-03,9.997509263539175e-12
3.067087570442908e-03,9.997322303773636e-12
3.194882885878029e-03,9.997141608341295e-12
3.322678201313150e-03,9.996966774807549e-12
3.450473516748271e-03,9.996797447967404e-12
3.578268832183392e-03,9.996633272615862e-12
3.706064147618514e-03,9.996473893547928e-12
3.833859463053635e-03,9.996318977933623e-12
3.961654778488756e-03,9.996168282442747e-12
4.089450093923877e-03,9.996021586119960e-12
4.217245409358998e-03,9.995878668009926e-12
4.345040724794119e-03,9.995739307157307e-12
4.472836040229241e-03,9.995603295113199e-12
4.600631355664362e-03,9.995470473454765e-12
4.728426671099482e-03,9.995340696265757e-12
4.856221986534604e-03,9.995213817629939e-12
4.984017301969726e-03,9.995089691631060e-12
5.111812617404846e-03,9.994968179612149e-12
5.239607932839968e-03,9.994849171953099e-12
5.367403248275089e-03,9.994732566292971e-12
5.495198563710209e-03,9.994618260270820e-12
5.622993879145331e-03,9.994506151525710e-12
5.750789194580453e-03,9.994396142381061e-12
5.878584510015573e-03,9.994288153897786e-12
6.006379825450694e-03,9.994182111821188e-12
6.134175140885816e-03,9.994077941896567e-12
6.261970456320937e-03,9.993975569869226e-12
6.389765771756058e-03,9.993874924585955e-12
6.517561087191179e-03,9.993775947299381e-12
6.645356402626300e-03,9.993678582363548e-12
6.773151718061422e-03,9.993582774132501e-12
6.900947033496543e-03,9.993488466960290e-12
7.028742348931663e-03,9.993395607277848e-12
7.156537664366785e-03,9.993304149823669e-12
7.284332979801906e-03,9.993214051413130e-12
7.412128295237027e-03,9.993125268861609e-12
7.539923610672148e-03,9.993037758984487e-12
7.667718926107269e-03,9.992951480162899e-12
7.795514241542391e-03,9.992866397041090e-12
7.923309556977513e-03,9.992782475829089e-12
8.051104872412632e-03,9.992699682736927e-12
8.178900187847754e-03,9.992617983974631e-12
8.306695503282877e-03,9.992537346836986e-12
8.434490818717996e-03,9.992457742957754e-12
8.562286134153118e-03,9.992379145055434e-12
8.690081449588239e-03,9.992301525848530e-12
8.817876765023359e-03,9.992224858055541e-12
8.945672080458482e-03,9.992149115270994e-12
9.073467395893601e-03,9.992074274593536e-12
9.201262711328723e-03,9.992000313997842e-12
9.329058026763846e-03,9.991927211458588e-12
9.456853342198965e-03,9.991854944950451e-12
9.584648657634087e-03,9.991783492976899e-12
9.712443973069206e-03,9.991712836156540e-12
9.840239288504329e-03,9.991642955636765e-12
9.968034603939451e-03,9.991573832564963e-12
1.009582991937457e-02,9.991505448088519e-12
1.022362523480969e-02,9.991437784123227e-12
1.035142055024482e-02,9.991370825658460e-12
1.047921586567993e-02,9.991304558452005e-12
1.060701118111506e-02,9.991238968261638e-12
1.073480649655018e-02,9.991174040845141e-12
1.086260181198530e-02,9.991109761960297e-12
1.099039712742042e-02,9.991046117364884e-12
1.111819244285554e-02,9.990983092816682e-12
1.124598775829066e-02,9.990920674073474e-12
1.137378307372578e-02,9.990858846893039e-12
1.150157838916090e-02,9.990797597712727e-12
1.162937370459603e-02,9.990736915687973e-12
1.175716902003114e-02,9.990676790653677e-12
1.188496433546627e-02,9.990617212444750e-12
1.201275965090139e-02,9.990558170896088e-12
1.214055496633651e-02,9.990499655842601e-12
1.226835028177163e-02,9.990441657119190e-12
1.239614559720675e-02,9.990384164560763e-12
1.252394091264187e-02,9.990327168002222e-12
1.265173622807700e-02,9.990270657278468e-12
1.277953154351211e-02,9.990214622637027e-12
1.290732685894724e-02,9.990159055976023e-12
1.303512217438236e-02,9.990103949606279e-12
1.316291748981748e-02,9.990049295838608e-12
1.329071280525260e-02,9.989995086983834e-12
1.341850812068772e-02,9.989941315352770e-12
1.354630343612284e-02,9.989887973256235e-12
1.367409875155796e-02,9.989835053005050e-12
1.380189406699308e-02,9.989782546910031e-12
1.392968938242821e-02,9.989730447281995e-12
1.405748469786333e-02,9.989678746720443e-12
1.418528001329845e-02,9.989627438979607e-12
1.431307532873357e-02,9.989576518102413e-12
1.444087064416869e-02,9.989525978131783e-12
1.456866595960381e-02,9.989475813110640e-12
1.469646127503893e-02,9.989426017081907e-12
1.482425659047405e-02,9.989376584088510e-12
1.495205190590917e-02,9.989327508173369e-12
1.507984722134430e-02,9.989278783379410e-12
1.520764253677942e-02,9.989230403749554e-12
1.533543785221454e-02,9.989182363541644e-12
1.546323316764966e-02,9.989134657873128e-12
1.559102848308478e-02,9.989087282076354e-12
1.571882379851990e-02,9.989040231483666e-12
1.584661911395502e-02,9.988993501427407e-12
1.597441442939014e-02,9.988947087239922e-12
1.610220974482527e-02,9.988900984253554e-12
1.623000506026039e-02,9.988855187800647e-12
1.635780037569551e-02,9.988809693213547e-12
1.648559569113063e-02,9.988764495824596e-12
1.661339100656575e-02,9.988719591113836e-12
1.674118632200087e-02,9.988674975152171e-12
1.686898163743599e-02,9.988630644158226e-12
1.699677695287111e-02,9.988586594350630e-12
1.712457226830624e-02,9.988542821948011e-12
1.725236758374135e-02,9.988499323168998e-12
1.738016289917648e-02,9.988456094232220e-12
1.750795821461160e-02,9.988413131356303e-12
1.763575353004672e-02,9.988370430759880e-12
1.776354884548184e-02,9.988327988661574e-12
1.789134416091696e-02,9.988285801402685e-12
1.801913947635208e-02,9.988243865815201e-12
1.814693479178720e-02,9.988202178853781e-12
1.827473010722232e-02,9.988160737473087e-12
1.840252542265745e-02,9.988119538627783e-12
1.853032073809257e-02,9.988078579272531e-12
1.865811605352769e-02,9.988037856361991e-12
1.878591136896281e-02,9.987997366850826e-12
1.891370668439793e-02,9.987957107693698e-12
1.904150199983305e-02,9.987917075845268e-12
1.916929731526817e-02,9.987877268340875e-12
1.929709263070329e-02,9.987837682538548e-12
1.942488794613842e-02,9.987798315876984e-12
1.955268326157353e-02,9.987759165794876e-12
1.968047857700866e-02,9.987720229730926e-12
1.980827389244378e-02,9.987681505123825e-12
1.993606920787890e-02,9.987642989412275e-12
2.006386452331402e-02,9.987604680034968e-12
2.019165983874914e-02,9.987566574430603e-12
2.031945515418426e-02,9.987528670037878e-12
2.044725046961939e-02,9.987490964369218e-12
2.057504578505450e-02,9.987453455231993e-12
2.070284110048963e-02,9.987416140507326e-12
2.083063641592475e-02,9.987379018076336e-12
2.095843173135987e-02,9.987342085820142e-12
2.108622704679499e-02,9.987305341619862e-12
2.121402236223011e-02,9.987268783356618e-12
2.134181767766523e-02,9.987232408911526e-12
2.146961299310035e-02,9.987196216165710e-12
2.159740830853547e-02,9.987160203000287e-12
2.172520362397060e-02,9.987124367349895e-12
2.185299893940572e-02,9.987088707363265e-12
2.198079425484084e-02,9.987053221242650e-12
2.210858957027596e-02,9.987017907190305e-12
2.223638488571108e-02,9.986982763408479e-12
2.236418020114620e-02,9.986947788099432e-12
2.249197551658132e-02,9.986912979465413e-12
2.261977083201644e-02,9.986878335708678e-12
2.274756614745157e-02,9.986843855031478e-12
2.287536146288669e-02,9.986809535636069e-12
2.300315677832181e-02,9.986775375768635e-12
2.313095209375693e-02,9.986741373851078e-12
2.325874740919205e-02,9.986707528349233e-12
2.338654272462717e-02,9.986673837728929e-12
2.351433804006229e-02,9.986640300455998e-12
2.364213335549741e-02,9.986606914996273e-12
2.376992867093253e-02,9.986573679815582e-12
2.389772398636766e-02,9.986540593379761e-12
2.402551930180278e-02,9.986507654154642e-12
2.415331461723790e-02,9.986474860606052e-12
2.428110993267302e-02,9.986442211234158e-12
2.440890524810814e-02,9.986409704676449e-12
2.453670056354326e-02,9.986377339604726e-12
2.466449587897838e-02,9.986345114690806e-12
2.479229119441350e-02,9.986313028606499e-12
2.492008650984863e-02,9.986281080023610e-12
2.504788182528375e-02,9.986249267613955e-12
2.517567714071887e-02,9.986217590049340e-12
2.530347245615399e-02,9.986186046001580e-12
2.543126777158911e-02,9.986154634142478e-12
2.555906308702423e-02,9.986123353177046e-12
2.568685840245935e-02,9.986092201943090e-12
2.581465371789447e-02,9.986061179311612e-12
2.594244903332960e-02,9.986030284153619e-12
2.607024434876471e-02,9.985999515340116e-12
2.619803966419984e-02,9.985968871742111e-12
2.632583497963496e-02,9.985938352230604e-12
2.645363029507008e-02,9.985907955676607e-12
2.658142561050520e-02,9.985877680951122e-12
2.670922092594032e-02,9.985847526925154e-12
2.683701624137544e-02,9.985817492489682e-12
2.696481155681056e-02,9.985787576615580e-12
2.709260687224568e-02,9.985757778293691e-12
2.722040218768081e-02,9.985728096514857e-12
2.734819750311593e-02,9.985698530269926e-12
2.747599281855105e-02,9.985669078549743e-12
2.760378813398617e-02,9.985639740345147e-12
2.773158344942129e-02,9.985610514646986e-12
2.785937876485641e-02,9.985581400446105e-12
2.798717408029153e-02,9.985552396733345e-12
2.811496939572665e-02,9.985523502521269e-12
2.824276471116178e-02,9.985494716909294e-12
2.837056002659689e-02,9.985466039018545e-12
2.849835534203202e-02,9.985437467970150e-12
2.862615065746714e-02,9.985409002885240e-12
2.875394597290226e-02,9.985380642884938e-12
2.888174128833738e-02,9.985352387090376e-12
2.900953660377250e-02,9.985324234622680e-12
2.913733191920762e-02,9.985296184602979e-12
2.926512723464274e-02,9.985268236152400e-12
2.939292255007787e-02,9.985240388410035e-12
2.952071786551299e-02,9.985212640586853e-12
2.964851318094811e-02,9.985184991911786e-12
2.977630849638323e-02,9.985157441613769e-12
2.990410381181835e-02,9.985129988921736e-12
3.003189912725347e-02,9.985102633064615e-12
3.015969444268859e-02,9.985075373271352e-12
3.028748975812371e-02,9.985048208770869e-12
3.041528507355883e-02,9.985021138792106e-12
3.054308038899396e-02,9.984994162563998e-12
3.067087570442908e-02,9.984967279329510e-12
3.079867101986420e-02,9.984940488387759e-12
3.092646633529932e-02,9.984913789051890e-12
3.105426165073444e-02,9.984887180635052e-12
3.118205696616956e-02,9.984860662450395e-12
3.130985228160468e-02,9.984834233811065e-12
3.143764759703981e-02,9.984807894030212e-12
3.156544291247493e-02,9.984781642420983e-12
3.169323822791005e-02,9.984755478296527e-12
3.182103354334517e-02,9.984729400969991e-12
3.194882885878029e-02,9.984703409767085e-12
3.207662417421541e-02,9.984677504063755e-12
