7.791356504680618e-06,2.262592789621460e-09
8.610780621332552e-06,2.246104100103784e-09
9.516384324626089e-06,2.229653282593180e-09
1.051723120080771e-05,2.213240613276396e-09
1.162333806181051e-05,2.196865081233171e-09
1.284577519687474e-05,2.180525842696839e-09
1.419677716772344e-05,2.164223327572055e-09
1.568986525616830e-05,2.147957448930663e-09
1.733998278964274e-05,2.131727284340671e-09
1.916364469904539e-05,2.115533003805003e-09
2.117910280571951e-05,2.099374140549002e-09
2.340652849181556e-05,2.083250414915861e-09
2.586821458226360e-05,2.067161531612686e-09
2.858879845885812e-05,2.051107247321305e-09
3.159550863945590e-05,2.035087191719792e-09
3.491843729013453e-05,2.019101143923212e-09
3.859084139770492e-05,2.003148828376733e-09
4.264947561681323e-05,1.987229968030021e-09
4.713496012287843e-05,1.971344308817689e-09
5.209218715246060e-05,1.955491610934882e-09
5.757077029985334e-05,1.939671640592517e-09
6.362554106661115e-05,1.923884165716374e-09
7.031709763364645e-05,1.908128983072692e-09
7.771241134819200e-05,1.892406291181054e-09
8.588549699555374e-05,1.876716858336223e-09
9.491815356395940e-05,1.861061480951678e-09
1.049007829163263e-04,1.845440948699481e-09
1.159332945624905e-04,1.829856044054546e-09
1.281261055871622e-04,1.814307542917645e-09
1.416012457412214e-04,1.798796215259234e-09
1.564935787564811e-04,1.783322822449696e-09
1.729521521072439e-04,1.767888119519199e-09
1.911416887275217e-04,1.752492855944551e-09
2.112442356135248e-04,1.737137771097428e-09
2.334609858111876e-04,1.721823598346133e-09
2.580142920237960e-04,1.706551065247416e-09
2.851498919925769e-04,1.691320888187126e-09
3.151393679226079e-04,1.676133777362390e-09
3.482828645688079e-04,1.660990435991301e-09
3.849120931855259e-04,1.645891555810679e-09
4.253936514042669e-04,1.630837821067338e-09
4.701326922660057e-04,1.615829906956444e-09
5.195769791289974e-04,1.600868477220706e-09
5.742213670349657e-04,1.585954185325789e-09
6.346127553846864e-04,1.571087673028977e-09
7.013555614910102e-04,1.556269569900670e-09
7.751177697904812e-04,1.541500491193597e-09
8.566376172560946e-04,1.526781038098297e-09
9.467309819210534e-04,1.512111797682958e-09
1.046299548460350e-03,1.497493339889886e-09
1.156339832554060e-03,1.482926220806770e-09
1.277953154351212e-03,1.468349472919127e-09
1.405748469786333e-03,1.454504036550440e-09
1.533543785221454e-03,1.441962605842346e-09
1.661339100656575e-03,1.430517042934303e-09
1.789134416091696e-03,1.419959209965771e-09
1.916929731526817e-03,1.410108583353446e-09
2.000000000000000e-03,1.404049761299733e-09
2.044725046961939e-03,1.400894938712304e-09
2.172520362397060e-03,1.392267291475044e-09
2.300315677832181e-03,1.384162240536163e-09
2.428110993267302e-03,1.376515379900349e-09
2.555906308702423e-03,1.369268164850212e-09
2.683701624137544e-03,1.362385495783741e-09
2.811496939572665e-03,1.355838134378699e-09
2.939292255007787e-03,1.349596842312848e-09
3.067087570442908e-03,1.343632381263951e-09
3.194882885878029e-03,1.337917787516755e-09
3.322678201313150e-03,1.332435195875701e-09
3.450473516748271e-03,1.327169015798089e-09
3.578268832183392e-03,1.322103656741221e-09
3.706064147618514e-03,1.317223528162397e-09
3.833859463053635e-03,1.312514088914022e-09
3.961654778488756e-03,1.307964995414373e-09
4.089450093923877e-03,1.303566953469556e-09
4.217245409358998e-03,1.299310668885682e-09
4.345040724794119e-03,1.295186847468856e-09
4.472836040229241e-03,1.291186750979861e-09
4.600631355664362e-03,1.287303865012547e-09
4.728426671099482e-03,1.283532231122618e-09
4.856221986534604e-03,1.279865890865782e-09
4.984017301969726e-03,1.276298885797744e-09
5.111812617404846e-03,1.272825576375578e-09
5.239607932839968e-03,1.269441598652777e-09
5.367403248275089e-03,1.266142907579677e-09
5.495198563710209e-03,1.262925458106618e-09
5.622993879145331e-03,1.259785205183936e-09
5.750789194580453e-03,1.256718299922602e-09
5.878584510015573e-03,1.253721678078336e-09
6.006379825450694e-03,1.250792471568605e-09
6.134175140885816e-03,1.247927812310873e-09
6.261970456320937e-03,1.245124832222607e-09
6.389765771756058e-03,1.242380790345025e-09
6.517561087191179e-03,1.239693454208904e-09
6.645356402626300e-03,1.237060718466050e-09
6.773151718061422e-03,1.234480477768269e-09
6.900947033496543e-03,1.231950626767367e-09
7.028742348931663e-03,1.229469145925073e-09
7.156537664366785e-03,1.227034358942531e-09
7.284332979801906e-03,1.224644675330676e-09
7.412128295237027e-03,1.222298504600441e-09
7.539923610672148e-03,1.219994256262759e-09
7.667718926107269e-03,1.217730399981407e-09
7.795514241542391e-03,1.215505646033735e-09
7.923309556977513e-03,1.213318764851035e-09
8.051104872412632e-03,1.211168526864601e-09
8.178900187847754e-03,1.209053702505726e-09
8.306695503282877e-03,1.206973105158331e-09
8.434490818717996e-03,1.204925720016090e-09
8.562286134153118e-03,1.202910575224929e-09
8.690081449588239e-03,1.200926698930771e-09
8.817876765023359e-03,1.198973119279541e-09
8.945672080458482e-03,1.197048897460041e-09
9.073467395893601e-03,1.195153226833317e-09
9.201262711328723e-03,1.193285333803652e-09
9.329058026763846e-03,1.191444444775336e-09
9.456853342198965e-03,1.189629786152654e-09
9.584648657634087e-03,1.187840604226054e-09
9.712443973069206e-03,1.186076224829995e-09
9.840239288504329e-03,1.184335993684774e-09
9.968034603939451e-03,1.182619256510693e-09
1.009582991937457e-02,1.180925359028050e-09
1.022362523480969e-02,1.179253675592341e-09
1.035142055024482e-02,1.177603695100056e-09
1.047921586567993e-02,1.175974935082991e-09
1.060701118111506e-02,1.174366913072941e-09
1.073480649655018e-02,1.172779146601701e-09
1.086260181198530e-02,1.171211153201067e-09
1.099039712742042e-02,1.169662450402834e-09
1.111819244285554e-02,1.168132555738795e-09
1.124598775829066e-02,1.166620986740748e-09
1.137378307372578e-02,1.165127260940487e-09
1.150157838916090e-02,1.163650920284208e-09
1.162937370459603e-02,1.162191604368670e-09
1.175716902003114e-02,1.160748977201510e-09
1.188496433546627e-02,1.159322702790363e-09
1.201275965090139e-02,1.157912445142868e-09
1.214055496633651e-02,1.156517868266661e-09
1.226835028177163e-02,1.155138636169378e-09
1.239614559720675e-02,1.153774412858657e-09
1.252394091264187e-02,1.152424862342133e-09
1.265173622807700e-02,1.151089648627444e-09
1.277953154351211e-02,1.149768450163911e-09
1.290732685894724e-02,1.148461003172704e-09
1.303512217438236e-02,1.147167058319236e-09
1.316291748981748e-02,1.145886366268921e-09
1.329071280525260e-02,1.144618677687169e-09
1.341850812068772e-02,1.143363743239395e-09
1.354630343612284e-02,1.142121313591012e-09
1.367409875155796e-02,1.140891139407430e-09
1.380189406699308e-02,1.139672971354065e-09
1.392968938242821e-02,1.138466560096327e-09
1.405748469786333e-02,1.137271666488163e-09
1.418528001329845e-02,1.136088092138243e-09
1.431307532873357e-02,1.134915648844065e-09
1.444087064416869e-02,1.133754148403127e-09
1.456866595960381e-02,1.132603402612929e-09
1.469646127503893e-02,1.131463223270967e-09
1.482425659047405e-02,1.130333422174741e-09
1.495205190590917e-02,1.129213811121748e-09
1.507984722134430e-02,1.128104201909487e-09
1.520764253677942e-02,1.127004406335457e-09
1.533543785221454e-02,1.125914243236079e-09
1.546323316764966e-02,1.124833559601792e-09
1.559102848308478e-02,1.123762209461121e-09
1.571882379851990e-02,1.122700046842590e-09
1.584661911395502e-02,1.121646925774723e-09
1.597441442939014e-02,1.120602700286045e-09
1.610220974482527e-02,1.119567224405079e-09
1.623000506026039e-02,1.118540352160351e-09
1.635780037569551e-02,1.117521937580384e-09
1.648559569113063e-02,1.116511834693703e-09
1.661339100656575e-02,1.115509902638802e-09
1.674118632200087e-02,1.114516020996119e-09
1.686898163743599e-02,1.113530074457098e-09
1.699677695287111e-02,1.112551947713180e-09
1.712457226830624e-02,1.111581525455809e-09
1.725236758374135e-02,1.110618692376426e-09
1.738016289917648e-02,1.109663333166475e-09
1.750795821461160e-02,1.108715332517397e-09
1.763575353004672e-02,1.107774575120636e-09
1.776354884548184e-02,1.106840945667633e-09
1.789134416091696e-02,1.105914332621175e-09
1.801913947635208e-02,1.104994639529824e-09
1.814693479178720e-02,1.104081773713693e-09
1.827473010722232e-02,1.103175642492892e-09
1.840252542265745e-02,1.102276153187532e-09
1.853032073809257e-02,1.101383213117726e-09
1.865811605352769e-02,1.100496729603584e-09
1.878591136896281e-02,1.099616609965217e-09
1.891370668439793e-02,1.098742761522737e-09
1.904150199983305e-02,1.097875091596254e-09
1.916929731526817e-02,1.097013510356897e-09
1.929709263070329e-02,1.096157939379320e-09
1.942488794613842e-02,1.095308303088928e-09
1.955268326157353e-02,1.094464525911123e-09
1.968047857700866e-02,1.093626532271311e-09
1.980827389244378e-02,1.092794246594895e-09
1.993606920787890e-02,1.091967593307279e-09
2.006386452331402e-02,1.091146496833867e-09
2.019165983874914e-02,1.090330881600062e-09
2.031945515418426e-02,1.089520672031269e-09
2.044725046961939e-02,1.088715794744158e-09
2.057504578505450e-02,1.087916185121470e-09
2.070284110048963e-02,1.087121780737711e-09
2.083063641592475e-02,1.086332519167386e-09
2.095843173135987e-02,1.085548337985000e-09
2.108622704679499e-02,1.084769174765060e-09
2.121402236223011e-02,1.083994967082073e-09
