7.791356504680618e-06,5.108597587115552e-09
8.610780621332552e-06,5.013075705809476e-09
9.516384324626089e-06,4.919173077369264e-09
1.051723120080771e-05,4.826853199327909e-09
1.162333806181051e-05,4.736084369417998e-09
1.284577519687474e-05,4.646838595373303e-09
1.419677716772344e-05,4.559090631724088e-09
1.568986525616830e-05,4.472818891502100e-09
1.733998278964274e-05,4.388004800536182e-09
1.916364469904539e-05,4.304632888423837e-09
2.117910280571951e-05,4.222690052257637e-09
2.340652849181556e-05,4.142162347720290e-09
2.586821458226360e-05,4.063029739940573e-09
2.858879845885812e-05,3.985271992068804e-09
3.159550863945590e-05,3.908868799960462e-09
3.491843729013453e-05,3.833800090249472e-09
3.859084139770492e-05,3.760045730710656e-09
4.264947561681323e-05,3.687585785263528e-09
4.713496012287843e-05,3.616400335561874e-09
5.209218715246060e-05,3.546469683396719e-09
5.757077029985334e-05,3.477774178707843e-09
6.362554106661115e-05,3.410294541692860e-09
7.031709763364645e-05,3.344011224884149e-09
7.771241134819200e-05,3.278905212709453e-09
8.588549699555374e-05,3.214957363590974e-09
9.491815356395940e-05,3.152149086501397e-09
1.049007829163263e-04,3.090461635368050e-09
1.159332945624905e-04,3.029876554535168e-09
1.281261055871622e-04,2.970375805371914e-09
1.416012457412214e-04,2.911941274308539e-09
1.564935787564811e-04,2.854555287427631e-09
1.729521521072439e-04,2.798200292719026e-09
1.911416887275217e-04,2.742859137864530e-09
2.112442356135248e-04,2.688514808464225e-09
2.334609858111876e-04,2.635150847953304e-09
2.580142920237960e-04,2.582750780518201e-09
2.851498919925769e-04,2.531298748973778e-09
3.151393679226079e-04,2.480779181626435e-09
3.482828645688079e-04,2.431176923965165e-09
3.849120931855259e-04,2.382477303015051e-09
4.253936514042669e-04,2.334665983478248e-09
4.701326922660057e-04,2.287729183319178e-09
5.195769791289974e-04,2.241653385685948e-09
5.742213670349657e-04,2.196425313779420e-09
6.346127553846864e-04,2.152032030514380e-09
7.013555614910102e-04,2.108460243166285e-09
7.751177697904812e-04,2.065696610020102e-09
8.566376172560946e-04,2.023727644878824e-09
9.467309819210534e-04,1.982539800817209e-09
1.046299548460350e-03,1.942119902318042e-09
1.156339832554060e-03,1.902455454906983e-09
1.277953154351212e-03,1.863324537604064e-09
1.405748469786333e-03,1.826706561277312e-09
1.533543785221454e-03,1.794040248984479e-09
1.661339100656575e-03,1.764652732900341e-09
1.789134416091696e-03,1.737871145199674e-09
1.916929731526817e-03,1.713115408001124e-09
2.000000000000000e-03,1.698005184665602e-09
2.044725046961939e-03,1.690176026461660e-09
2.172520362397060e-03,1.668905692974353e-09
2.300315677832181e-03,1.649111726059548e-09
2.428110993267302e-03,1.630597772059291e-09
2.555906308702423e-03,1.613186044537958e-09
2.683701624137544e-03,1.596773025960987e-09
2.811496939572665e-03,1.581273766022016e-09
2.939292255007787e-03,1.566603314414681e-09
3.067087570442908e-03,1.552676720832623e-09
3.194882885878029e-03,1.539415852868606e-09
3.322678201313150e-03,1.526769849986913e-09
