7.791356504680618e-06,3.788413112497840e-09
8.610780621332552e-06,3.741920367936409e-09
9.516384324626089e-06,3.695855179625125e-09
1.051723120080771e-05,3.650218428086972e-09
1.162333806181051e-05,3.605010911759908e-09
1.284577519687474e-05,3.560233646812532e-09
1.419677716772344e-05,3.515887736617112e-09
1.568986525616830e-05,3.471974383436124e-09
1.733998278964274e-05,3.428494892369377e-09
1.916364469904539e-05,3.385450494443203e-09
2.117910280571951e-05,3.342842568165699e-09
2.340652849181556e-05,3.300669004372507e-09
2.586821458226360e-05,3.258926206823109e-09
2.858879845885812e-05,3.217610577781910e-09
3.159550863945590e-05,3.176718466882541e-09
3.491843729013453e-05,3.136246291546295e-09
3.859084139770492e-05,3.096190466230173e-09
4.264947561681323e-05,3.056547435680557e-09
4.713496012287843e-05,3.017313660402848e-09
5.209218715246060e-05,2.978485613843890e-09
5.757077029985334e-05,2.940059795887408e-09
6.362554106661115e-05,2.902032727102564e-09
7.031709763364645e-05,2.864400930621329e-09
7.771241134819200e-05,2.827160998100555e-09
8.588549699555374e-05,2.790309479741203e-09
9.491815356395940e-05,2.753842943605432e-09
1.049007829163263e-04,2.717758134266211e-09
1.159332945624905e-04,2.682051575219234e-09
1.281261055871622e-04,2.646719982203474e-09
1.416012457412214e-04,2.611760017954136e-09
1.564935787564811e-04,2.577168421554282e-09
1.729521521072439e-04,2.542941922669301e-09
1.911416887275217e-04,2.509077279827323e-09
2.112442356135248e-04,2.475571280626842e-09
2.334609858111876e-04,2.442420740115424e-09
2.580142920237960e-04,2.409622547811308e-09
2.851498919925769e-04,2.377173414777086e-09
3.151393679226079e-04,2.345070401506256e-09
3.482828645688079e-04,2.313310436335971e-09
3.849120931855259e-04,2.281890325461174e-09
4.253936514042669e-04,2.250807235927974e-09
4.701326922660057e-04,2.220058133542459e-09
5.195769791289974e-04,2.189640179743142e-09
5.742213670349657e-04,2.159550448812783e-09
6.346127553846864e-04,2.129786122501524e-09
7.013555614910102e-04,2.100344584320507e-09
7.751177697904812e-04,2.071223047064602e-09
8.566376172560946e-04,2.042418953730011e-09
9.467309819210534e-04,2.013929794930300e-09
1.046299548460350e-03,1.985753106990514e-09
1.156339832554060e-03,1.957886493935041e-09
1.277953154351212e-03,1.930195700047574e-09
1.405748469786333e-03,1.904085740230157e-09
1.533543785221454e-03,1.880610711979828e-09
1.661339100656575e-03,1.859336020131062e-09
1.789134416091696e-03,1.839827069518335e-09
1.916929731526817e-03,1.821708056759305e-09
2.000000000000000e-03,1.810605323200734e-09
2.044725046961939e-03,1.804837995214676e-09
2.172520362397060e-03,1.789116102722145e-09
2.300315677832181e-03,1.774414038253878e-09
2.428110993267302e-03,1.760601230400065e-09
2.555906308702423e-03,1.747559220321911e-09
2.683701624137544e-03,1.735217999472331e-09
2.811496939572665e-03,1.723519671879087e-09
2.939292255007787e-03,1.712406341569939e-09
3.067087570442908e-03,1.701820112572646e-09
3.194882885878029e-03,1.691707665159338e-09
3.322678201313150e-03,1.682033984764214e-09
3.450473516748271e-03,1.672768633158133e-09
3.578268832183392e-03,1.663881172111958e-09
3.706064147618514e-03,1.655341163396550e-09
3.833859463053635e-03,1.647120257885481e-09
3.961654778488756e-03,1.639198462834212e-09
4.089450093923877e-03,1.631557874586435e-09
4.217245409358998e-03,1.624180589485845e-09
4.345040724794119e-03,1.617048703876133e-09
4.472836040229241e-03,1.610145406399672e-09
4.600631355664362e-03,1.603458254921770e-09
4.728426671099482e-03,1.596975899620527e-09
4.856221986534604e-03,1.590686990674044e-09
4.984017301969726e-03,1.584580178260423e-09
5.111812617404846e-03,1.578644731706092e-09
5.239607932839968e-03,1.572872396913249e-09
5.367403248275089e-03,1.567255538923643e-09
5.495198563710209e-03,1.561786522779021e-09
5.622993879145331e-03,1.556457713521132e-09
5.750789194580453e-03,1.551261854504506e-09
5.878584510015573e-03,1.546193202339088e-09
6.006379825450694e-03,1.541246391949751e-09
6.134175140885816e-03,1.536416058261369e-09
6.261970456320937e-03,1.531696836198814e-09
6.389765771756058e-03,1.527083603231902e-09
6.517561087191179e-03,1.522572206999822e-09
6.645356402626300e-03,1.518158737681509e-09
6.773151718061422e-03,1.513839285455896e-09
6.900947033496543e-03,1.509609940501921e-09
7.028742348931663e-03,1.505466955900454e-09
7.156537664366785e-03,1.501407236339603e-09
7.284332979801906e-03,1.497427849409159e-09
7.412128295237027e-03,1.493525862698912e-09
7.539923610672148e-03,1.489698343798650e-09
7.667718926107269e-03,1.485942473498655e-09
7.795514241542391e-03,1.482255885395308e-09
7.923309556977513e-03,1.478636326287551e-09
