7.791356504680618e-06,1.203200688126089e-10
8.610780621332552e-06,1.202418198211567e-10
9.516384324626089e-06,1.201635670897078e-10
1.051723120080771e-05,1.200853076444757e-10
1.162333806181051e-05,1.200070403291668e-10
1.284577519687474e-05,1.199287672663387e-10
1.419677716772344e-05,1.198504938389654e-10
1.568986525616830e-05,1.197722269599644e-10
1.733998278964274e-05,1.196939715253198e-10
1.916364469904539e-05,1.196157276315690e-10
2.117910280571951e-05,1.195374924966674e-10
2.340652849181556e-05,1.194592658622553e-10
2.586821458226360e-05,1.193810521285095e-10
2.858879845885812e-05,1.193028548158611e-10
3.159550863945590e-05,1.192246721125762e-10
3.491843729013453e-05,1.191465043947837e-10
3.859084139770492e-05,1.190683551022655e-10
4.264947561681323e-05,1.189902230447191e-10
4.713496012287843e-05,1.189121098351803e-10
5.209218715246060e-05,1.188340158262096e-10
5.757077029985334e-05,1.187559415989422e-10
6.362554106661115e-05,1.186778874346847e-10
7.031709763364645e-05,1.185998539370186e-10
7.771241134819200e-05,1.185218411358393e-10
8.588549699555374e-05,1.184438491704362e-10
9.491815356395940e-05,1.183658782271667e-10
1.049007829163263e-04,1.182879282026278e-10
1.159332945624905e-04,1.182099989731972e-10
1.281261055871622e-04,1.181320904315721e-10
1.416012457412214e-04,1.180542021921105e-10
1.564935787564811e-04,1.179763338738131e-10
1.729521521072439e-04,1.178984834024813e-10
1.911416887275217e-04,1.178206460776765e-10
2.112442356135248e-04,1.177428171587690e-10
2.334609858111876e-04,1.176649918221316e-10
2.580142920237960e-04,1.175871654029180e-10
2.851498919925769e-04,1.175093330536147e-10
3.151393679226079e-04,1.174314900104527e-10
3.482828645688079e-04,1.173536316540473e-10
3.849120931855259e-04,1.172757531101462e-10
4.253936514042669e-04,1.171978496881551e-10
4.701326922660057e-04,1.171199167025897e-10
5.195769791289974e-04,1.170419493874262e-10
5.742213670349657e-04,1.169639430494487e-10
6.346127553846864e-04,1.168858929537939e-10
7.013555614910102e-04,1.168077944947716e-10
7.751177697904812e-04,1.167296428809420e-10
8.566376172560946e-04,1.166514334287233e-10
9.467309819210534e-04,1.165731615778332e-10
1.046299548460350e-03,1.164948225236346e-10
1.156339832554060e-03,1.164164116524236e-10
1.277953154351212e-03,1.163376139086202e-10
1.405748469786333e-03,1.162624304156690e-10
1.533543785221454e-03,1.161940106060120e-10
1.661339100656575e-03,1.161312923761472e-10
1.789134416091696e-03,1.160732136225730e-10
1.916929731526817e-03,1.160188519602776e-10
2.000000000000000e-03,1.159853279260514e-10
2.044725046961939e-03,1.159678430931823e-10
2.172520362397060e-03,1.159199208164743e-10
2.300315677832181e-03,1.158747572060825e-10
2.428110993267302e-03,1.158320193429001e-10
2.555906308702423e-03,1.157914043281313e-10
2.683701624137544e-03,1.157527293442433e-10
2.811496939572665e-03,1.157158415940235e-10
2.939292255007787e-03,1.156805882802594e-10
3.067087570442908e-03,1.156468166057385e-10
3.194882885878029e-03,1.156143855550992e-10
3.322678201313150e-03,1.155832012408590e-10
3.450473516748271e-03,1.155531815576235e-10
3.578268832183392e-03,1.155242443999988e-10
3.706064147618514e-03,1.154963076625907e-10
3.833859463053635e-03,1.154692947067173e-10
3.961654778488756e-03,1.154431507604701e-10
4.089450093923877e-03,1.154178265186149e-10
4.217245409358998e-03,1.153932726759175e-10
