7.791356504680618e-06,1.329950882038632e-13
8.610780621332552e-06,1.329949595773932e-13
9.516384324626089e-06,1.329948313459878e-13
1.051723120080771e-05,1.329947035285312e-13
1.162333806181051e-05,1.329945761728817e-13
1.284577519687474e-05,1.329944494203571e-13
1.419677716772344e-05,1.329943231697990e-13
1.568986525616830e-05,1.329941974403498e-13
1.733998278964274e-05,1.329940722214658e-13
1.916364469904539e-05,1.329939475295677e-13
2.117910280571951e-05,1.329938233330761e-13
2.340652849181556e-05,1.329936996123270e-13
2.586821458226360e-05,1.329935764231330e-13
2.858879845885812e-05,1.329934536974760e-13
3.159550863945590e-05,1.329933314199354e-13
3.491843729013453e-05,1.329932096622576e-13
3.859084139770492e-05,1.329930883470667e-13
4.264947561681323e-05,1.329929674833336e-13
4.713496012287843e-05,1.329928470577623e-13
5.209218715246060e-05,1.329927270946640e-13
5.757077029985334e-05,1.329926075557932e-13
6.362554106661115e-05,1.329924884188348e-13
7.031709763364645e-05,1.329923697527262e-13
7.771241134819200e-05,1.329922514773080e-13
8.588549699555374e-05,1.329921335896113e-13
9.491815356395940e-05,1.329920161328282e-13
1.049007829163263e-04,1.329918990608561e-13
1.159332945624905e-04,1.329917823699763e-13
1.281261055871622e-04,1.329916660454327e-13
1.416012457412214e-04,1.329915501192019e-13
1.564935787564811e-04,1.329914345456338e-13
1.729521521072439e-04,1.329913192993201e-13
1.911416887275217e-04,1.329912044645901e-13
2.112442356135248e-04,1.329910899471669e-13
2.334609858111876e-04,1.329909757569001e-13
2.580142920237960e-04,1.329908619085053e-13
2.851498919925769e-04,1.329907483876368e-13
3.151393679226079e-04,1.329906351773859e-13
3.482828645688079e-04,1.329905222610245e-13
3.849120931855259e-04,1.329904096797371e-13
4.253936514042669e-04,1.329902973792457e-13
4.701326922660057e-04,1.329901853305016e-13
5.195769791289974e-04,1.329900736355958e-13
5.742213670349657e-04,1.329899621840473e-13
6.346127553846864e-04,1.329898509965286e-13
7.013555614910102e-04,1.329897400664844e-13
7.751177697904812e-04,1.329896294048355e-13
8.566376172560946e-04,1.329895189830283e-13
9.467309819210534e-04,1.329894087822488e-13
1.046299548460350e-03,1.329892988543495e-13
1.156339832554060e-03,1.329891891350602e-13
1.277953154351212e-03,1.329890791678288e-13
1.405748469786333e-03,1.329889745469033e-13
1.533543785221454e-03,1.329888796197543e-13
1.661339100656575e-03,1.329887928479872e-13
1.789134416091696e-03,1.329887126932076e-13
1.916929731526817e-03,1.329886378181263e-13
2.000000000000000e-03,1.329885917137643e-13
2.044725046961939e-03,1.329885676888606e-13
2.172520362397060e-03,1.329885019187793e-13
2.300315677832181e-03,1.329884400414038e-13
2.428110993267302e-03,1.329883815837937e-13
2.555906308702423e-03,1.329883261154173e-13
2.683701624137544e-03,1.329882733753794e-13
2.811496939572665e-03,1.329882231451935e-13
2.939292255007787e-03,1.329881752063734e-13
3.067087570442908e-03,1.329881293404327e-13
3.194882885878029e-03,1.329880853461307e-13
3.322678201313150e-03,1.329880430912095e-13
3.450473516748271e-03,1.329880024606573e-13
3.578268832183392e-03,1.329879633394621e-13
3.706064147618514e-03,1.329879256126120e-13
3.833859463053635e-03,1.329878891724337e-13
3.961654778488756e-03,1.329878539406073e-13
4.089450093923877e-03,1.329878198461516e-13
4.217245409358998e-03,1.329877868180852e-13
4.345040724794119e-03,1.329877547854267e-13
4.472836040229241e-03,1.329877236819401e-13
4.600631355664362e-03,1.329876934603706e-13
4.728426671099482e-03,1.329876640782087e-13
4.856221986534604e-03,1.329876354929449e-13
4.984017301969726e-03,1.329876076620698e-13
5.111812617404846e-03,1.329875805448427e-13
5.239607932839968e-03,1.329875541075989e-13
5.367403248275089e-03,1.329875283184425e-13
5.495198563710209e-03,1.329875031454775e-13
5.622993879145331e-03,1.329874785568081e-13
5.750789194580453e-03,1.329874545222485e-13
5.878584510015573e-03,1.329874310184542e-13
6.006379825450694e-03,1.329874080237907e-13
6.134175140885816e-03,1.329873855166237e-13
6.261970456320937e-03,1.329873634753187e-13
6.389765771756058e-03,1.329873418794903e-13
6.517561087191179e-03,1.329873207137485e-13
6.645356402626300e-03,1.329872999639524e-13
6.773151718061422e-03,1.329872796159608e-13
6.900947033496543e-03,1.329872596556326e-13
7.028742348931663e-03,1.329872400688941e-13
7.156537664366785e-03,1.329872208419395e-13
7.284332979801906e-03,1.329872019610306e-13
7.412128295237027e-03,1.329871834124291e-13
7.539923610672148e-03,1.329871651823965e-13
7.667718926107269e-03,1.329871472580751e-13
7.795514241542391e-03,1.329871296301297e-13
7.923309556977513e-03,1.329871122901059e-13
8.051104872412632e-03,1.329870952295491e-13
8.178900187847754e-03,1.329870784400048e-13
8.306695503282877e-03,1.329870619131323e-13
8.434490818717996e-03,1.329870456410455e-13
8.562286134153118e-03,1.329870296159720e-13
8.690081449588239e-03,1.329870138301398e-13
8.817876765023359e-03,1.329869982757764e-13
8.945672080458482e-03,1.329869829455034e-13
9.073467395893601e-03,1.329869678335171e-13
9.201262711328723e-03,1.329869529344080e-13
9.329058026763846e-03,1.329869382427663e-13
9.456853342198965e-03,1.329869237531822e-13
9.584648657634087e-03,1.329869094602950e-13
9.712443973069206e-03,1.329868953589400e-13
9.840239288504329e-03,1.329868814440018e-13
9.968034603939451e-03,1.329868677103647e-13
1.009582991937457e-02,1.329868541529132e-13
1.022362523480969e-02,1.329868407667673e-13
1.035142055024482e-02,1.329868275479904e-13
1.047921586567993e-02,1.329868144928817e-13
1.060701118111506e-02,1.329868015977402e-13
1.073480649655018e-02,1.329867888588651e-13
1.086260181198530e-02,1.329867762725554e-13
1.099039712742042e-02,1.329867638351102e-13
1.111819244285554e-02,1.329867515428288e-13
1.124598775829066e-02,1.329867393920101e-13
1.137378307372578e-02,1.329867273789532e-13
1.150157838916090e-02,1.329867155001421e-13
1.162937370459603e-02,1.329867037527990e-13
1.175716902003114e-02,1.329866921343313e-13
1.188496433546627e-02,1.329866806421460e-13
1.201275965090139e-02,1.329866692736502e-13
1.214055496633651e-02,1.329866580262510e-13
1.226835028177163e-02,1.329866468973557e-13
1.239614559720675e-02,1.329866358843713e-13
1.252394091264187e-02,1.329866249847050e-13
1.265173622807700e-02,1.329866141957639e-13
1.277953154351211e-02,1.329866035150915e-13
1.290732685894724e-02,1.329865929407770e-13
1.303512217438236e-02,1.329865824710461e-13
1.316291748981748e-02,1.329865721041243e-13
1.329071280525260e-02,1.329865618382374e-13
1.341850812068772e-02,1.329865516716108e-13
1.354630343612284e-02,1.329865416024703e-13
1.367409875155796e-02,1.329865316290414e-13
1.380189406699308e-02,1.329865217495498e-13
1.392968938242821e-02,1.329865119622211e-13
1.405748469786333e-02,1.329865022653132e-13
1.418528001329845e-02,1.329864926572136e-13
1.431307532873357e-02,1.329864831363420e-13
1.444087064416869e-02,1.329864737011181e-13
1.456866595960381e-02,1.329864643499617e-13
1.469646127503893e-02,1.329864550812926e-13
1.482425659047405e-02,1.329864458935305e-13
1.495205190590917e-02,1.329864367850951e-13
1.507984722134430e-02,1.329864277544061e-13
1.520764253677942e-02,1.329864187998834e-13
1.533543785221454e-02,1.329864099200383e-13
1.546323316764966e-02,1.329864011137482e-13
1.559102848308478e-02,1.329863923799822e-13
1.571882379851990e-02,1.329863837177094e-13
1.584661911395502e-02,1.329863751258989e-13
1.597441442939014e-02,1.329863666035197e-13
1.610220974482527e-02,1.329863581495410e-13
1.623000506026039e-02,1.329863497629317e-13
1.635780037569551e-02,1.329863414426609e-13
1.648559569113063e-02,1.329863331876977e-13
1.661339100656575e-02,1.329863249970141e-13
1.674118632200087e-02,1.329863168695933e-13
1.686898163743599e-02,1.329863088044215e-13
1.699677695287111e-02,1.329863008004849e-13
1.712457226830624e-02,1.329862928567695e-13
1.725236758374135e-02,1.329862849722616e-13
1.738016289917648e-02,1.329862771459473e-13
1.750795821461160e-02,1.329862693768128e-13
1.763575353004672e-02,1.329862616638443e-13
1.776354884548184e-02,1.329862540060277e-13
1.789134416091696e-02,1.329862464024365e-13
1.801913947635208e-02,1.329862388524917e-13
1.814693479178720e-02,1.329862313557019e-13
1.827473010722232e-02,1.329862239115751e-13
1.840252542265745e-02,1.329862165196198e-13
1.853032073809257e-02,1.329862091793442e-13
1.865811605352769e-02,1.329862018902567e-13
1.878591136896281e-02,1.329861946518655e-13
1.891370668439793e-02,1.329861874636789e-13
1.904150199983305e-02,1.329861803252053e-13
1.916929731526817e-02,1.329861732359044e-13
1.929709263070329e-02,1.329861661950417e-13
1.942488794613842e-02,1.329861592018340e-13
1.955268326157353e-02,1.329861522554982e-13
1.968047857700866e-02,1.329861453552513e-13
1.980827389244378e-02,1.329861385003100e-13
1.993606920787890e-02,1.329861316898915e-13
2.006386452331402e-02,1.329861249232124e-13
2.019165983874914e-02,1.329861181994898e-13
2.031945515418426e-02,1.329861115179405e-13
2.044725046961939e-02,1.329861048778444e-13
2.057504578505450e-02,1.329860982787335e-13
2.070284110048963e-02,1.329860917202028e-13
2.083063641592475e-02,1.329860852018474e-13
2.095843173135987e-02,1.329860787232621e-13
2.108622704679499e-02,1.329860722840422e-13
2.121402236223011e-02,1.329860658837824e-13
2.134181767766523e-02,1.329860595220779e-13
2.146961299310035e-02,1.329860531985237e-13
2.159740830853547e-02,1.329860469127147e-13
2.172520362397060e-02,1.329860406642424e-13
2.185299893940572e-02,1.329860344526841e-13
2.198079425484084e-02,1.329860282776133e-13
2.210858957027596e-02,1.329860221386037e-13
2.223638488571108e-02,1.329860160352289e-13
2.236418020114620e-02,1.329860099670626e-13
2.249197551658132e-02,1.329860039336783e-13
2.261977083201644e-02,1.329859979346499e-13
2.274756614745157e-02,1.329859919695507e-13
2.287536146288669e-02,1.329859860379546e-13
2.300315677832181e-02,1.329859801394546e-13
2.313095209375693e-02,1.329859742737220e-13
2.325874740919205e-02,1.329859684404473e-13
2.338654272462717e-02,1.329859626393213e-13
2.351433804006229e-02,1.329859568700345e-13
2.364213335549741e-02,1.329859511322777e-13
2.376992867093253e-02,1.329859454257416e-13
2.389772398636766e-02,1.329859397501168e-13
2.402551930180278e-02,1.329859341050939e-13
2.415331461723790e-02,1.329859284903636e-13
2.428110993267302e-02,1.329859229056019e-13
2.440890524810814e-02,1.329859173504257e-13
2.453670056354326e-02,1.329859118244372e-13
2.466449587897838e-02,1.329859063272384e-13
2.479229119441350e-02,1.329859008584318e-13
2.492008650984863e-02,1.329858954176194e-13
2.504788182528375e-02,1.329858900044035e-13
2.517567714071887e-02,1.329858846183863e-13
2.530347245615399e-02,1.329858792591698e-13
2.543126777158911e-02,1.329858739263564e-13
2.555906308702423e-02,1.329858686196054e-13
2.568685840245935e-02,1.329858633388050e-13
2.581465371789447e-02,1.329858580839004e-13
2.594244903332960e-02,1.329858528548371e-13
2.607024434876471e-02,1.329858476515604e-13
2.619803966419984e-02,1.329858424740155e-13
2.632583497963496e-02,1.329858373221479e-13
2.645363029507008e-02,1.329858321959029e-13
2.658142561050520e-02,1.329858270952257e-13
2.670922092594032e-02,1.329858220200618e-13
2.683701624137544e-02,1.329858169703019e-13
2.696481155681056e-02,1.329858119456179e-13
2.709260687224568e-02,1.329858069456273e-13
2.722040218768081e-02,1.329858019699476e-13
2.734819750311593e-02,1.329857970181962e-13
2.747599281855105e-02,1.329857920899904e-13
2.760378813398617e-02,1.329857871849478e-13
2.773158344942129e-02,1.329857823026856e-13
2.785937876485641e-02,1.329857774428214e-13
2.798717408029153e-02,1.329857726049726e-13
2.811496939572665e-02,1.329857677887981e-13
2.824276471116178e-02,1.329857629941230e-13
2.837056002659689e-02,1.329857582208140e-13
2.849835534203202e-02,1.329857534687378e-13
2.862615065746714e-02,1.329857487377609e-13
2.875394597290226e-02,1.329857440277500e-13
2.888174128833738e-02,1.329857393385717e-13
2.900953660377250e-02,1.329857346700928e-13
2.913733191920762e-02,1.329857300221797e-13
2.926512723464274e-02,1.329857253946993e-13
2.939292255007787e-02,1.329857207875109e-13
2.952071786551299e-02,1.329857162004449e-13
2.964851318094811e-02,1.329857116333248e-13
2.977630849638323e-02,1.329857070859738e-13
2.990410381181835e-02,1.329857025582152e-13
3.003189912725347e-02,1.329856980498723e-13
3.015969444268859e-02,1.329856935607685e-13
3.028748975812371e-02,1.329856890907269e-13
3.041528507355883e-02,1.329856846395709e-13
3.054308038899396e-02,1.329856802071238e-13
3.067087570442908e-02,1.329856757932150e-13
