5.311549e+00,7.686333e-09,1.402873e-01,-6.354089e-01,2.010716e-02,-1.428859e-02,1.499297e-02,-8.936797e-04,2.188259e+00,6.722347e-18,3.297745e-19
5.263712e+00,8.170733e-09,1.204637e-01,-5.369065e-01,1.321603e-02,-6.132876e-03,1.091997e-02,-6.198918e-04,2.659006e+00,7.649000e-18,3.199915e-19
5.210741e+00,8.699616e-09,1.035002e-01,-4.534231e-01,9.993973e-03,-2.546552e-04,7.917030e-03,-4.297801e-04,3.221474e+00,8.722355e-18,3.116746e-19
5.152099e+00,9.278129e-09,8.907590e-02,-3.805958e-01,9.971084e-03,3.850294e-03,5.719041e-03,-2.984862e-04,3.893004e+00,9.970383e-18,3.050993e-19
5.087190e+00,9.912994e-09,7.709456e-02,-3.137735e-01,1.272697e-02,6.618794e-03,4.136547e-03,-2.092700e-04,4.693275e+00,1.142838e-17,3.014349e-19
5.015249e+00,1.061549e-08,6.774939e-02,-2.480033e-01,1.796675e-02,8.477007e-03,3.034316e-03,-1.509158e-04,5.643523e+00,1.314745e-17,3.037707e-19
4.935021e+00,1.140944e-08,6.165463e-02,-1.780677e-01,2.574632e-02,9.908495e-03,2.317718e-03,-1.162870e-04,6.765123e+00,1.521920e-17,3.193409e-19
4.843749e+00,1.235410e-08,6.025653e-02,-9.865990e-02,3.705183e-02,1.158014e-02,1.932892e-03,-1.025797e-04,8.081168e+00,1.785220e-17,3.659202e-19
4.733076e+00,1.363278e-08,6.767826e-02,-5.232547e-03,5.566327e-02,1.479749e-02,1.908130e-03,-1.172676e-04,9.644443e+00,2.168407e-17,5.004703e-19
4.593665e+00,1.567292e-08,9.618054e-02,8.028639e-02,9.029933e-02,2.251123e-02,2.483616e-03,-2.060102e-04,1.140034e+01,2.838113e-17,9.400421e-19
4.485906e+00,1.784127e-08,1.377113e-01,8.438752e-02,1.259773e-01,3.196548e-02,3.356039e-03,-3.710034e-04,1.252949e+01,3.625142e-17,1.744140e-18
4.372045e+00,2.104623e-08,2.015267e-01,-2.059139e-03,1.667968e-01,4.391083e-02,4.430855e-03,-6.735269e-04,1.351860e+01,4.932080e-17,3.551742e-18
4.233704e+00,2.686205e-08,2.966374e-01,-2.285565e-01,2.065231e-01,5.575950e-02,5.170104e-03,-1.143344e-03,1.450737e+01,7.761446e-17,8.516561e-18
4.113176e+00,3.442693e-08,3.765011e-01,-4.782981e-01,2.213118e-01,5.888866e-02,4.767626e-03,-1.437138e-03,1.524397e+01,1.237193e-16,1.775509e-17
3.979987e+00,4.660148e-08,4.412706e-01,-7.279929e-01,2.142814e-01,5.379611e-02,3.432420e-03,-1.458393e-03,1.598056e+01,2.210976e-16,3.812981e-17
3.850526e+00,6.360574e-08,4.725053e-01,-8.941929e-01,1.911945e-01,4.379154e-02,1.968544e-03,-1.225127e-03,1.665769e+01,4.068582e-16,7.606056e-17
3.707031e+00,9.034817e-08,4.747391e-01,-9.816228e-01,1.581101e-01,3.176843e-02,7.529163e-04,-8.706725e-04,1.739495e+01,8.201723e-16,1.541892e-16
3.576964e+00,1.238056e-07,4.566288e-01,-9.922340e-01,1.284646e-01,2.251570e-02,1.172189e-04,-5.878284e-04,1.806977e+01,1.551138e-15,2.784864e-16
3.460841e+00,1.629005e-07,4.313210e-01,-9.659206e-01,1.050208e-01,1.613666e-02,-1.680562e-04,-3.986054e-04,1.868728e+01,2.712156e-15,4.554130e-16
3.324538e+00,2.223171e-07,3.967027e-01,-9.107881e-01,8.209228e-02,1.071894e-02,-2.981571e-04,-2.470710e-04,1.943816e+01,5.119523e-15,7.801371e-16
3.194058e+00,2.956122e-07,3.624959e-01,-8.465850e-01,6.460574e-02,7.169888e-03,-3.150550e-04,-1.551487e-04,2.018912e+01,9.170603e-15,1.260398e-15
3.069381e+00,3.834508e-07,3.309127e-01,-7.824085e-01,5.139379e-02,4.853683e-03,-2.884236e-04,-9.967392e-05,2.094008e+01,1.561501e-14,1.935944e-15
2.942059e+00,4.941119e-07,3.007855e-01,-7.182503e-01,4.077074e-02,3.242459e-03,-2.465613e-04,-6.390764e-05,2.174366e+01,2.622093e-14,2.921915e-15
2.819346e+00,6.238411e-07,2.741677e-01,-6.598049e-01,3.271256e-02,2.185209e-03,-2.048868e-04,-4.205551e-05,2.255549e+01,4.220921e-14,4.245456e-15
2.695935e+00,7.803353e-07,2.498641e-01,-6.053157e-01,2.630183e-02,1.456693e-03,-1.669474e-04,-2.792483e-05,2.341072e+01,6.663107e-14,6.053777e-15
2.570751e+00,9.691777e-07,2.276409e-01,-5.547281e-01,2.115408e-02,9.517532e-04,-1.342475e-04,-1.866214e-05,2.431953e+01,1.036135e-13,8.507799e-15
2.442833e+00,1.197265e-06,2.072730e-01,-5.078319e-01,1.698987e-02,6.012491e-04,-1.068933e-04,-1.252447e-05,2.529263e+01,1.592828e-13,1.182179e-14
2.311621e+00,1.472361e-06,1.886030e-01,-4.644683e-01,1.361006e-02,3.592313e-04,-8.447713e-05,-8.432320e-06,2.633887e+01,2.424996e-13,1.626812e-14
2.176755e+00,1.803302e-06,1.714997e-01,-4.244752e-01,1.086311e-02,1.938686e-04,-6.637975e-05,-5.692758e-06,2.746641e+01,3.659765e-13,2.219016e-14
2.038042e+00,2.199968e-06,1.558494e-01,-3.876890e-01,8.630494e-03,8.271106e-05,-5.193556e-05,-3.853523e-06,2.868276e+01,5.477033e-13,3.001220e-14
1.895434e+00,2.673191e-06,1.415494e-01,-3.539438e-01,6.817598e-03,9.750938e-06,-4.051123e-05,-2.616075e-06,2.999474e+01,8.127385e-13,4.024650e-14
1.749021e+00,3.234529e-06,1.285055e-01,-3.230730e-01,5.347889e-03,-3.648302e-05,-3.154111e-05,-1.781955e-06,3.140828e+01,1.195337e-12,5.349389e-14
1.599035e+00,3.895875e-06,1.166301e-01,-2.949107e-01,4.158921e-03,-6.421811e-05,-2.453934e-05,-1.218654e-06,3.292812e+01,1.741287e-12,7.043372e-14
1.445862e+00,4.668846e-06,1.058410e-01,-2.692940e-01,3.199494e-03,-7.934061e-05,-1.909978e-05,-8.374569e-07,3.455742e+01,2.510162e-12,9.179800e-14
1.290057e+00,5.563901e-06,9.606197e-02,-2.460654e-01,2.427534e-03,-8.604034e-05,-1.488970e-05,-5.788790e-07,3.629705e+01,3.576896e-12,1.183233e-13
1.132388e+00,6.589037e-06,8.722315e-02,-2.250770e-01,1.808490e-03,-8.727800e-05,-1.164105e-05,-4.030007e-07,3.814472e+01,5.031659e-12,1.506731e-13
9.739023e-01,7.747860e-06,7.926314e-02,-2.061959e-01,1.314092e-03,-8.512789e-05,-9.140922e-06,-2.830251e-07,4.009336e+01,6.976154e-12,1.893193e-13
8.160833e-01,9.036429e-06,7.213328e-02,-1.893155e-01,9.214112e-04,-8.103263e-05,-7.222747e-06,-2.009735e-07,4.212814e+01,9.512729e-12,2.343632e-13
6.612219e-01,1.043713e-05,6.580812e-02,-1.743801e-01,6.122914e-04,-7.599863e-05,-5.759137e-06,-1.448246e-07,4.421981e+01,1.271776e-11,2.852341e-13
5.300035e-01,1.173312e-05,6.090532e-02,-1.628406e-01,3.978242e-04,-7.136083e-05,-4.769286e-06,-1.103472e-07,4.606864e+01,1.609906e-11,3.336123e-13
4.036716e-01,1.307766e-05,5.653667e-02,-1.525952e-01,2.250651e-04,-6.679082e-05,-3.987594e-06,-8.530899e-08,4.791747e+01,2.002989e-11,3.847248e-13
2.669236e-01,1.464174e-05,5.215569e-02,-1.423668e-01,6.904905e-05,-6.187792e-05,-3.293412e-06,-6.484477e-08,4.999786e+01,2.514490e-11,4.448842e-13
1.101469e-01,1.657506e-05,4.752933e-02,-1.316305e-01,-7.710876e-05,-5.641826e-05,-2.652158e-06,-4.756993e-08,5.248871e+01,3.227424e-11,5.195558e-13
0.000000e+00,1.802289e-05,4.450581e-02,-1.246600e-01,-1.623715e-04,-5.274161e-05,-2.281101e-06,-3.835953e-08,5.430943e+01,3.819786e-11,5.752089e-13
