7.791356504680618e-06,1.187300374336424e-12
8.610780621332552e-06,1.187290342374069e-12
9.516384324626089e-06,1.187280306291613e-12
1.051723120080771e-05,1.187270268797755e-12
1.162333806181051e-05,1.187260233756249e-12
1.284577519687474e-05,1.187250202871048e-12
1.419677716772344e-05,1.187240179060103e-12
1.568986525616830e-05,1.187230165080371e-12
1.733998278964274e-05,1.187220163618892e-12
1.916364469904539e-05,1.187210176868816e-12
2.117910280571951e-05,1.187200206967718e-12
2.340652849181556e-05,1.187190257119563e-12
2.586821458226360e-05,1.187180328350476e-12
2.858879845885812e-05,1.187170422464651e-12
3.159550863945590e-05,1.187160541941527e-12
3.491843729013453e-05,1.187150687123161e-12
3.859084139770492e-05,1.187140859050894e-12
4.264947561681323e-05,1.187131058100377e-12
4.713496012287843e-05,1.187121284703194e-12
5.209218715246060e-05,1.187111538100421e-12
5.757077029985334e-05,1.187101817514632e-12
6.362554106661115e-05,1.187092123475859e-12
7.031709763364645e-05,1.187082454542706e-12
7.771241134819200e-05,1.187072810979768e-12
8.588549699555374e-05,1.187063194291961e-12
9.491815356395940e-05,1.187053605006595e-12
1.049007829163263e-04,1.187044044218602e-12
1.159332945624905e-04,1.187034512110821e-12
1.281261055871622e-04,1.187025008892258e-12
1.416012457412214e-04,1.187015533759104e-12
1.564935787564811e-04,1.187006087142458e-12
1.729521521072439e-04,1.186996671051088e-12
1.911416887275217e-04,1.186987284340082e-12
2.112442356135248e-04,1.186977927054959e-12
2.334609858111876e-04,1.186968600371313e-12
2.580142920237960e-04,1.186959304090241e-12
2.851498919925769e-04,1.186950038267284e-12
3.151393679226079e-04,1.186940803162708e-12
3.482828645688079e-04,1.186931599542917e-12
3.849120931855259e-04,1.186922426981483e-12
4.253936514042669e-04,1.186913285507733e-12
4.701326922660057e-04,1.186904176397478e-12
5.195769791289974e-04,1.186895098770214e-12
5.742213670349657e-04,1.186886053005213e-12
6.346127553846864e-04,1.186877039465473e-12
7.013555614910102e-04,1.186868058301086e-12
7.751177697904812e-04,1.186859109435767e-12
8.566376172560946e-04,1.186850192789797e-12
9.467309819210534e-04,1.186841309399688e-12
1.046299548460350e-03,1.186832458309133e-12
1.156339832554060e-03,1.186823638935508e-12
1.277953154351212e-03,1.186814813611201e-12
1.405748469786333e-03,1.186806430408878e-12
1.533543785221454e-03,1.186798835677585e-12
1.661339100656575e-03,1.186791903030531e-12
