7.791356504680618e-06,4.694803954162899e-12
8.610780621332552e-06,4.694819497644136e-12
9.516384324626089e-06,4.694832941268416e-12
1.051723120080771e-05,4.694844296551560e-12
1.162333806181051e-05,4.694853579709481e-12
1.284577519687474e-05,4.694860798689521e-12
1.419677716772344e-05,4.694865965840022e-12
1.568986525616830e-05,4.694869089414244e-12
1.733998278964274e-05,4.694870174687438e-12
1.916364469904539e-05,4.694869223175299e-12
2.117910280571951e-05,4.694866237310350e-12
2.340652849181556e-05,4.694861227209668e-12
2.586821458226360e-05,4.694854198370786e-12
2.858879845885812e-05,4.694845160785048e-12
3.159550863945590e-05,4.694834123291732e-12
3.491843729013453e-05,4.694821084969823e-12
3.859084139770492e-05,4.694806054472116e-12
4.264947561681323e-05,4.694789040020638e-12
4.713496012287843e-05,4.694770046804207e-12
5.209218715246060e-05,4.694749079620211e-12
5.757077029985334e-05,4.694726144393271e-12
6.362554106661115e-05,4.694701250412811e-12
7.031709763364645e-05,4.694674399627347e-12
7.771241134819200e-05,4.694645597893139e-12
8.588549699555374e-05,4.694614854260311e-12
9.491815356395940e-05,4.694582170994068e-12
1.049007829163263e-04,4.694547554568983e-12
1.159332945624905e-04,4.694511009897473e-12
1.281261055871622e-04,4.694472544295345e-12
1.416012457412214e-04,4.694432160710549e-12
1.564935787564811e-04,4.694389864060564e-12
1.729521521072439e-04,4.694345663795060e-12
1.911416887275217e-04,4.694299560081568e-12
2.112442356135248e-04,4.694251559398003e-12
2.334609858111876e-04,4.694201672389445e-12
2.580142920237960e-04,4.694149905245673e-12
2.851498919925769e-04,4.694096267358679e-12
3.151393679226079e-04,4.694040767187753e-12
3.482828645688079e-04,4.693983415579291e-12
3.849120931855259e-04,4.693924218444883e-12
4.253936514042669e-04,4.693863183857744e-12
4.701326922660057e-04,4.693800325124071e-12
5.195769791289974e-04,4.693735645633411e-12
5.742213670349657e-04,4.693669155059126e-12
6.346127553846864e-04,4.693600863268814e-12
7.013555614910102e-04,4.693530776904792e-12
7.751177697904812e-04,4.693458903770905e-12
8.566376172560946e-04,4.693385252256351e-12
9.467309819210534e-04,4.693309831999149e-12
1.046299548460350e-03,4.693232647354509e-12
1.156339832554060e-03,4.693153705431813e-12
1.277953154351212e-03,4.693072812480634e-12
1.405748469786333e-03,4.692994086060936e-12
1.533543785221454e-03,4.692921023465225e-12
1.661339100656575e-03,4.692852841688494e-12
1.789134416091696e-03,4.692788757725734e-12
1.916929731526817e-03,4.692728083091265e-12
2.000000000000000e-03,4.692690318398601e-12
2.044725046961939e-03,4.692670506951448e-12
2.172520362397060e-03,4.692615790479007e-12
2.300315677832181e-03,4.692563661468009e-12
2.428110993267302e-03,4.692513845011134e-12
2.555906308702423e-03,4.692466089230118e-12
2.683701624137544e-03,4.692420234362934e-12
2.811496939572665e-03,4.692376143676617e-12
2.939292255007787e-03,4.692333680438201e-12
3.067087570442908e-03,4.692292707914722e-12
3.194882885878029e-03,4.692253099340557e-12
3.322678201313150e-03,4.692214767819860e-12
3.450473516748271e-03,4.692177636424328e-12
3.578268832183392e-03,4.692141628225657e-12
3.706064147618514e-03,4.692106666295547e-12
3.833859463053635e-03,4.692072678528217e-12
3.961654778488756e-03,4.692039612107927e-12
4.089450093923877e-03,4.692007419041426e-12
4.217245409358998e-03,4.691976051335462e-12
4.345040724794119e-03,4.691945460996784e-12
4.472836040229241e-03,4.691915602699352e-12
4.600631355664362e-03,4.691886441786024e-12
4.728426671099482e-03,4.691857946266901e-12
4.856221986534604e-03,4.691830084152084e-12
4.984017301969726e-03,4.691802823451675e-12
5.111812617404846e-03,4.691776133781466e-12
5.239607932839968e-03,4.691749991179965e-12
5.367403248275089e-03,4.691724373291353e-12
5.495198563710209e-03,4.691699257759805e-12
5.622993879145331e-03,4.691674622229501e-12
5.750789194580453e-03,4.691650445378319e-12
5.878584510015573e-03,4.691626710018965e-12
6.006379825450694e-03,4.691603399997849e-12
6.134175140885816e-03,4.691580499161384e-12
6.261970456320937e-03,4.691557991355983e-12
6.389765771756058e-03,4.691535861076792e-12
6.517561087191179e-03,4.691514095413874e-12
6.645356402626300e-03,4.691492682106014e-12
6.773151718061422e-03,4.691471608891995e-12
6.900947033496543e-03,4.691450863510601e-12
7.028742348931663e-03,4.691430434193763e-12
7.156537664366785e-03,4.691410311145997e-12
7.284332979801906e-03,4.691390485064967e-12
7.412128295237027e-03,4.691370946648333e-12
7.539923610672148e-03,4.691351686593759e-12
7.667718926107269e-03,4.691332695916294e-12
7.795514241542391e-03,4.691313966900547e-12
7.923309556977513e-03,4.691295492148519e-12
8.051104872412632e-03,4.691277264262211e-12
8.178900187847754e-03,4.691259275843627e-12
8.306695503282877e-03,4.691241519756556e-12
8.434490818717996e-03,4.691223989911953e-12
8.562286134153118e-03,4.691206680482559e-12
8.690081449588239e-03,4.691189585641118e-12
8.817876765023359e-03,4.691172699560369e-12
8.945672080458482e-03,4.691156016573743e-12
9.073467395893601e-03,4.691139531657419e-12
9.201262711328723e-03,4.691123239948264e-12
9.329058026763846e-03,4.691107136583145e-12
9.456853342198965e-03,4.691091216698931e-12
9.584648657634087e-03,4.691075475565856e-12
9.712443973069206e-03,4.691059908987617e-12
9.840239288504329e-03,4.691044512901269e-12
9.968034603939451e-03,4.691029283243875e-12
1.009582991937457e-02,4.691014215952492e-12
1.022362523480969e-02,4.690999307122887e-12
