7.791356504680618e-06,1.008078958488416e-10
8.610780621332552e-06,1.007666162811080e-10
9.516384324626089e-06,1.007251880204133e-10
1.051723120080771e-05,1.006836088207572e-10
1.162333806181051e-05,1.006418765148808e-10
1.284577519687474e-05,1.005999888380452e-10
1.419677716772344e-05,1.005579435835287e-10
1.568986525616830e-05,1.005157386729966e-10
1.733998278964274e-05,1.004733718518111e-10
1.916364469904539e-05,1.004308410087035e-10
2.117910280571951e-05,1.003881440803235e-10
2.340652849181556e-05,1.003452789737961e-10
2.586821458226360e-05,1.003022436596255e-10
2.858879845885812e-05,1.002590361396595e-10
3.159550863945590e-05,1.002156545465096e-10
3.491843729013453e-05,1.001720969261155e-10
3.859084139770492e-05,1.001283614312950e-10
4.264947561681323e-05,1.000844463535254e-10
4.713496012287843e-05,1.000403498095384e-10
5.209218715246060e-05,9.999607001909453e-11
5.757077029985334e-05,9.995160514754016e-11
6.362554106661115e-05,9.990695325103392e-11
7.031709763364645e-05,9.986211227202502e-11
7.771241134819200e-05,9.981708006713728e-11
8.588549699555374e-05,9.977185457648324e-11
9.491815356395940e-05,9.972643364387088e-11
1.049007829163263e-04,9.968081528570451e-11
1.159332945624905e-04,9.963499761596204e-11
1.281261055871622e-04,9.958897846036468e-11
1.416012457412214e-04,9.954275564978083e-11
1.564935787564811e-04,9.949632706275013e-11
1.729521521072439e-04,9.944969066640340e-11
1.911416887275217e-04,9.940284426222219e-11
2.112442356135248e-04,9.935578564236751e-11
2.334609858111876e-04,9.930851277313061e-11
2.580142920237960e-04,9.926102333881093e-11
2.851498919925769e-04,9.921331517239535e-11
3.151393679226079e-04,9.916538611472011e-11
3.482828645688079e-04,9.911723388130466e-11
3.849120931855259e-04,9.906885623965812e-11
4.253936514042669e-04,9.902025092580574e-11
4.701326922660057e-04,9.897141570698141e-11
5.195769791289974e-04,9.892234825876729e-11
5.742213670349657e-04,9.887304626336460e-11
6.346127553846864e-04,9.882350750152299e-11
7.013555614910102e-04,9.877372954739570e-11
7.751177697904812e-04,9.872371006902390e-11
8.566376172560946e-04,9.867344677174251e-11
9.467309819210534e-04,9.862293729263404e-11
1.046299548460350e-03,9.857217937176756e-11
1.156339832554060e-03,9.852117072703191e-11
1.277953154351212e-03,9.846972035497577e-11
1.405748469786333e-03,9.842044158062140e-11
1.533543785221454e-03,9.837542281592578e-11
1.661339100656575e-03,9.833400785178651e-11
1.789134416091696e-03,9.829554047910118e-11
1.916929731526817e-03,9.825944981237430e-11
2.000000000000000e-03,9.823715042172579e-11
2.044725046961939e-03,9.822550579370907e-11
2.172520362397060e-03,9.819353893913856e-11
2.300315677832181e-03,9.816334306926386e-11
2.428110993267302e-03,9.813470903486743e-11
2.555906308702423e-03,9.810744633774202e-11
2.683701624137544e-03,9.808143908373307e-11
2.811496939572665e-03,9.805659002970215e-11
2.939292255007787e-03,9.803280193251080e-11
3.067087570442908e-03,9.800997754902061e-11
3.194882885878029e-03,9.798802706607341e-11
3.322678201313150e-03,9.796689039073167e-11
3.450473516748271e-03,9.794651486018799e-11
3.578268832183392e-03,9.792684781163496e-11
3.706064147618514e-03,9.790783658226516e-11
3.833859463053635e-03,9.788943197736628e-11
3.961654778488756e-03,9.787159867455837e-11
4.089450093923877e-03,9.785430481953255e-11
4.217245409358998e-03,9.783751855797993e-11
4.345040724794119e-03,9.782120803559161e-11
4.472836040229241e-03,9.780534326205326e-11
4.600631355664362e-03,9.778990170307697e-11
4.728426671099482e-03,9.777486268839341e-11
4.856221986534604e-03,9.776020554773330e-11
4.984017301969726e-03,9.774590961082733e-11
5.111812617404846e-03,9.773195528805235e-11
5.239607932839968e-03,9.771832731233904e-11
5.367403248275089e-03,9.770501149724890e-11
5.495198563710209e-03,9.769199365634343e-11
5.622993879145331e-03,9.767925960318412e-11
5.750789194580453e-03,9.766679582323071e-11
5.878584510015573e-03,9.765459148954345e-11
6.006379825450694e-03,9.764263644708463e-11
6.134175140885816e-03,9.763092054081658e-11
6.261970456320937e-03,9.761943361570159e-11
6.389765771756058e-03,9.760816595552457e-11
6.517561087191179e-03,9.759710959934208e-11
6.645356402626300e-03,9.758625702502388e-11
6.773151718061422e-03,9.757560071043971e-11
6.900947033496543e-03,9.756513313345936e-11
7.028742348931663e-03,9.755484707095312e-11
7.156537664366785e-03,9.754473649579271e-11
7.284332979801906e-03,9.753479567984988e-11
7.412128295237027e-03,9.752501889499643e-11
7.539923610672148e-03,9.751540041310410e-11
7.667718926107269e-03,9.750593471739858e-11
7.795514241542391e-03,9.749661713652875e-11
7.923309556977513e-03,9.748744321050124e-11
8.051104872412632e-03,9.747840847932267e-11
8.178900187847754e-03,9.746950848299968e-11
8.306695503282877e-03,9.746073891292576e-11
8.434490818717996e-03,9.745209606603926e-11
8.562286134153118e-03,9.744357639066411e-11
8.690081449588239e-03,9.743517633512421e-11
8.817876765023359e-03,9.742689234774344e-11
8.945672080458482e-03,9.741872099471926e-11
9.073467395893601e-03,9.741065931374595e-11
9.201262711328723e-03,9.740270446039266e-11
9.329058026763846e-03,9.739485359022854e-11
9.456853342198965e-03,9.738710385882268e-11
9.584648657634087e-03,9.737945249265292e-11
9.712443973069206e-03,9.737189700182953e-11
9.840239288504329e-03,9.736443496737020e-11
9.968034603939451e-03,9.735706397029275e-11
1.009582991937457e-02,9.734978159161493e-11
1.022362523480969e-02,9.734258551566302e-11
1.035142055024482e-02,9.733547383999820e-11
1.047921586567993e-02,9.732844476549060e-11
1.060701118111506e-02,9.732149649301029e-11
1.073480649655018e-02,9.731462722342738e-11
1.086260181198530e-02,9.730783515761196e-11
1.099039712742042e-02,9.730111849643411e-11
1.111819244285554e-02,9.729447544076398e-11
1.124598775829066e-02,9.728790419147162e-11
1.137378307372578e-02,9.728140294942715e-11
1.150157838916090e-02,9.727497000417213e-11
1.162937370459603e-02,9.726860399990844e-11
1.175716902003114e-02,9.726230366949659e-11
1.188496433546627e-02,9.725606774579715e-11
1.201275965090139e-02,9.724989496167061e-11
1.214055496633651e-02,9.724378404997756e-11
1.226835028177163e-02,9.723773374357850e-11
1.239614559720675e-02,9.723174277533399e-11
1.252394091264187e-02,9.722580987810454e-11
1.265173622807700e-02,9.721993378475071e-11
1.277953154351211e-02,9.721411328125411e-11
1.290732685894724e-02,9.720834736609950e-11
1.303512217438236e-02,9.720263509090211e-11
1.316291748981748e-02,9.719697550727717e-11
1.329071280525260e-02,9.719136766683993e-11
1.341850812068772e-02,9.718581062120562e-11
1.354630343612284e-02,9.718030342198947e-11
1.367409875155796e-02,9.717484512080675e-11
1.380189406699308e-02,9.716943476927267e-11
1.392968938242821e-02,9.716407141900247e-11
1.405748469786333e-02,9.715875415930924e-11
1.418528001329845e-02,9.715348223029967e-11
1.431307532873357e-02,9.714825490977936e-11
1.444087064416869e-02,9.714307147555396e-11
1.456866595960381e-02,9.713793120542909e-11
1.469646127503893e-02,9.713283337721034e-11
1.482425659047405e-02,9.712777726870337e-11
1.495205190590917e-02,9.712276215771379e-11
1.507984722134430e-02,9.711778732204722e-11
1.520764253677942e-02,9.711285203950927e-11
