1.789134416091696e-03,2.614711069796218e-11
1.916929731526817e-03,2.614514005113481e-11
2.000000000000000e-03,2.614391383515551e-11
2.044725046961939e-03,2.614327069428334e-11
2.172520362397060e-03,2.614149490135509e-11
2.300315677832181e-03,2.613980363255707e-11
2.428110993267302e-03,2.613818774177320e-11
2.555906308702423e-03,2.613663886328596e-11
2.683701624137544e-03,2.613515175297246e-11
2.811496939572665e-03,2.613372194710863e-11
2.939292255007787e-03,2.613234498197036e-11
3.067087570442908e-03,2.613101639383356e-11
3.194882885878029e-03,2.612973204662879e-11
3.322678201313150e-03,2.612848911491842e-11
3.450473516748271e-03,2.612728510092611e-11
3.578268832183392e-03,2.612611750687548e-11
3.706064147618514e-03,2.612498383499017e-11
3.833859463053635e-03,2.612388174479198e-11
3.961654778488756e-03,2.612280952499311e-11
4.089450093923877e-03,2.612176562160283e-11
4.217245409358998e-03,2.612074848063041e-11
4.345040724794119e-03,2.611975654808512e-11
4.472836040229241e-03,2.611878835707234e-11
4.600631355664362e-03,2.611784278908414e-11
4.728426671099482e-03,2.611691881270985e-11
4.856221986534604e-03,2.611601539653879e-11
4.984017301969726e-03,2.611513150916026e-11
5.111812617404846e-03,2.611426617088402e-11
5.239607932839968e-03,2.611341860890008e-11
5.367403248275089e-03,2.611258810211814e-11
5.495198563710209e-03,2.611177392944792e-11
5.622993879145331e-03,2.611097536979913e-11
5.750789194580453e-03,2.611019173460297e-11
5.878584510015573e-03,2.610942246537702e-11
6.006379825450694e-03,2.610866703616056e-11
6.134175140885816e-03,2.610792492099284e-11
6.261970456320937e-03,2.610719559391313e-11
6.389765771756058e-03,2.610647855077132e-11
6.517561087191179e-03,2.610577337465889e-11
6.645356402626300e-03,2.610507967047745e-11
6.773151718061422e-03,2.610439704312864e-11
6.900947033496543e-03,2.610372509751408e-11
7.028742348931663e-03,2.610306345367192e-11
7.156537664366785e-03,2.610241179218637e-11
7.284332979801906e-03,2.610176980877815e-11
7.412128295237027e-03,2.610113719916795e-11
7.539923610672148e-03,2.610051365907648e-11
7.667718926107269e-03,2.609989889479917e-11
7.795514241542391e-03,2.609929265493061e-11
7.923309556977513e-03,2.609869469864029e-11
8.051104872412632e-03,2.609810478509774e-11
8.178900187847754e-03,2.609752267347243e-11
8.306695503282877e-03,2.609694813085488e-11
8.434490818717996e-03,2.609638095601947e-11
8.562286134153118e-03,2.609582095566150e-11
8.690081449588239e-03,2.609526793647630e-11
8.817876765023359e-03,2.609472170515918e-11
8.945672080458482e-03,2.609418207459479e-11
9.073467395893601e-03,2.609364888242526e-11
9.201262711328723e-03,2.609312197248213e-11
9.329058026763846e-03,2.609260118859695e-11
9.456853342198965e-03,2.609208637460123e-11
9.584648657634087e-03,2.609157737794222e-11
9.712443973069206e-03,2.609107406052978e-11
9.840239288504329e-03,2.609057628788938e-11
9.968034603939451e-03,2.609008392554651e-11
1.009582991937457e-02,2.608959683902666e-11
1.022362523480969e-02,2.608911489942665e-11
1.035142055024482e-02,2.608863800012869e-11
1.047921586567993e-02,2.608816604008633e-11
1.060701118111506e-02,2.608769891825312e-11
1.073480649655018e-02,2.608723653358262e-11
1.086260181198530e-02,2.608677878502839e-11
1.099039712742042e-02,2.608632557154399e-11
1.111819244285554e-02,2.608587679208297e-11
1.124598775829066e-02,2.608543234559889e-11
1.137378307372578e-02,2.608499213104530e-11
1.150157838916090e-02,2.608455605213002e-11
1.162937370459603e-02,2.608412403157648e-11
1.175716902003114e-02,2.608369599686167e-11
1.188496433546627e-02,2.608327187546261e-11
1.201275965090139e-02,2.608285159485628e-11
1.214055496633651e-02,2.608243508251970e-11
1.226835028177163e-02,2.608202226592987e-11
1.239614559720675e-02,2.608161307256379e-11
1.252394091264187e-02,2.608120742989845e-11
1.265173622807700e-02,2.608080526541086e-11
1.277953154351211e-02,2.608040650949667e-11
1.290732685894724e-02,2.608001110422718e-11
1.303512217438236e-02,2.607961899459286e-11
1.316291748981748e-02,2.607923012558418e-11
1.329071280525260e-02,2.607884444219159e-11
1.341850812068772e-02,2.607846188940557e-11
1.354630343612284e-02,2.607808241221658e-11
1.367409875155796e-02,2.607770595561509e-11
1.380189406699308e-02,2.607733246459157e-11
1.392968938242821e-02,2.607696188413648e-11
1.405748469786333e-02,2.607659416136799e-11
1.418528001329845e-02,2.607622925191519e-11
1.431307532873357e-02,2.607586711353495e-11
1.444087064416869e-02,2.607550770398411e-11
1.456866595960381e-02,2.607515098101953e-11
1.469646127503893e-02,2.607479690239807e-11
1.482425659047405e-02,2.607444542587657e-11
1.495205190590917e-02,2.607409650921191e-11
1.507984722134430e-02,2.607375011016093e-11
1.520764253677942e-02,2.607340618648049e-11
1.533543785221454e-02,2.607306469738765e-11
1.546323316764966e-02,2.607272560793994e-11
1.559102848308478e-02,2.607238888465490e-11
1.571882379851990e-02,2.607205449405011e-11
1.584661911395502e-02,2.607172240264310e-11
1.597441442939014e-02,2.607139257695145e-11
1.610220974482527e-02,2.607106498349270e-11
1.623000506026039e-02,2.607073958878441e-11
1.635780037569551e-02,2.607041635934414e-11
1.648559569113063e-02,2.607009526168945e-11
1.661339100656575e-02,2.606977626344816e-11
1.674118632200087e-02,2.606945933668969e-11
1.686898163743599e-02,2.606914445459396e-11
1.699677695287111e-02,2.606883159034088e-11
1.712457226830624e-02,2.606852071711037e-11
1.725236758374135e-02,2.606821180808233e-11
1.738016289917648e-02,2.606790483643669e-11
1.750795821461160e-02,2.606759977535337e-11
1.763575353004672e-02,2.606729659801226e-11
1.776354884548184e-02,2.606699527759330e-11
1.789134416091696e-02,2.606669578811106e-11
1.801913947635208e-02,2.606639810691879e-11
1.814693479178720e-02,2.606610221220451e-11
1.827473010722232e-02,2.606580808215616e-11
1.840252542265745e-02,2.606551569496176e-11
1.853032073809257e-02,2.606522502880926e-11
1.865811605352769e-02,2.606493606188665e-11
1.878591136896281e-02,2.606464877238190e-11
1.891370668439793e-02,2.606436313848301e-11
1.904150199983305e-02,2.606407913837795e-11
1.916929731526817e-02,2.606379675085746e-11
1.929709263070329e-02,2.606351595712328e-11
1.942488794613842e-02,2.606323673897984e-11
1.955268326157353e-02,2.606295907823159e-11
1.968047857700866e-02,2.606268295668295e-11
1.980827389244378e-02,2.606240835613838e-11
1.993606920787890e-02,2.606213525840231e-11
2.006386452331402e-02,2.606186364527916e-11
2.019165983874914e-02,2.606159349857341e-11
2.031945515418426e-02,2.606132480008946e-11
2.044725046961939e-02,2.606105753215064e-11
2.057504578505450e-02,2.606079167915594e-11
2.070284110048963e-02,2.606052722602335e-11
2.083063641592475e-02,2.606026415767085e-11
2.095843173135987e-02,2.606000245901643e-11
2.108622704679499e-02,2.605974211497807e-11
2.121402236223011e-02,2.605948311047376e-11
2.134181767766523e-02,2.605922543042148e-11
2.146961299310035e-02,2.605896905973922e-11
2.159740830853547e-02,2.605871398334497e-11
2.172520362397060e-02,2.605846018652462e-11
2.185299893940572e-02,2.605820765603584e-11
2.198079425484084e-02,2.605795637900424e-11
2.210858957027596e-02,2.605770634255542e-11
2.223638488571108e-02,2.605745753381499e-11
2.236418020114620e-02,2.605720993990857e-11
2.249197551658132e-02,2.605696354796176e-11
2.261977083201644e-02,2.605671834510017e-11
2.274756614745157e-02,2.605647431844941e-11
2.287536146288669e-02,2.605623145513508e-11
2.300315677832181e-02,2.605598974260806e-11
2.313095209375693e-02,2.605574916962020e-11
2.325874740919205e-02,2.605550972524859e-11
2.338654272462717e-02,2.605527139857035e-11
2.351433804006229e-02,2.605503417866255e-11
2.364213335549741e-02,2.605479805460230e-11
2.376992867093253e-02,2.605456301546668e-11
2.389772398636766e-02,2.605432905033280e-11
2.402551930180278e-02,2.605409614827775e-11
2.415331461723790e-02,2.605386429837862e-11
2.428110993267302e-02,2.605363348997386e-11
2.440890524810814e-02,2.605340371344720e-11
2.453670056354326e-02,2.605317495944364e-11
2.466449587897838e-02,2.605294721860821e-11
2.479229119441350e-02,2.605272048158593e-11
2.492008650984863e-02,2.605249473902180e-11
2.504788182528375e-02,2.605226998156084e-11
2.517567714071887e-02,2.605204619984808e-11
2.530347245615399e-02,2.605182338452852e-11
2.543126777158911e-02,2.605160152624718e-11
2.555906308702423e-02,2.605138061582508e-11
2.568685840245935e-02,2.605116064478719e-11
2.581465371789447e-02,2.605094160483454e-11
2.594244903332960e-02,2.605072348766812e-11
2.607024434876471e-02,2.605050628498895e-11
2.619803966419984e-02,2.605028998849801e-11
2.632583497963496e-02,2.605007458989633e-11
2.645363029507008e-02,2.604986008088489e-11
2.658142561050520e-02,2.604964645316472e-11
2.670922092594032e-02,2.604943369843680e-11
2.683701624137544e-02,2.604922180861509e-11
2.696481155681056e-02,2.604901077646529e-11
2.709260687224568e-02,2.604880059496604e-11
2.722040218768081e-02,2.604859125709597e-11
2.734819750311593e-02,2.604838275583372e-11
2.747599281855105e-02,2.604817508415792e-11
2.760378813398617e-02,2.604796823504722e-11
2.773158344942129e-02,2.604776220148023e-11
2.785937876485641e-02,2.604755697643561e-11
2.798717408029153e-02,2.604735255289198e-11
2.811496939572665e-02,2.604714892394978e-11
2.824276471116178e-02,2.604694608319651e-11
2.837056002659689e-02,2.604674402434149e-11
2.849835534203202e-02,2.604654274109398e-11
2.862615065746714e-02,2.604634222716330e-11
2.875394597290226e-02,2.604614247625872e-11
2.888174128833738e-02,2.604594348208953e-11
2.900953660377250e-02,2.604574523836503e-11
2.913733191920762e-02,2.604554773879451e-11
2.926512723464274e-02,2.604535097708725e-11
2.939292255007787e-02,2.604515494707770e-11
2.952071786551299e-02,2.604495964310095e-11
2.964851318094811e-02,2.604476505961726e-11
2.977630849638323e-02,2.604457119108689e-11
2.990410381181835e-02,2.604437803197010e-11
3.003189912725347e-02,2.604418557672715e-11
3.015969444268859e-02,2.604399381981831e-11
3.028748975812371e-02,2.604380275570383e-11
3.041528507355883e-02,2.604361237884397e-11
3.054308038899396e-02,2.604342268369899e-11
3.067087570442908e-02,2.604323366483017e-11
3.079867101986420e-02,2.604304531720283e-11
3.092646633529932e-02,2.604285763588329e-11
3.105426165073444e-02,2.604267061593787e-11
3.118205696616956e-02,2.604248425243291e-11
3.130985228160468e-02,2.604229854043472e-11
3.143764759703981e-02,2.604211347500966e-11
3.156544291247493e-02,2.604192905122402e-11
3.169323822791005e-02,2.604174526414415e-11
3.182103354334517e-02,2.604156210883636e-11
3.194882885878029e-02,2.604137958045885e-11
3.207662417421541e-02,2.604119767453717e-11
3.220441948965053e-02,2.604101638668873e-11
3.233221480508566e-02,2.604083571253094e-11
3.246001012052077e-02,2.604065564768119e-11
3.258780543595589e-02,2.604047618775689e-11
3.271560075139102e-02,2.604029732837544e-11
3.284339606682614e-02,2.604011906515425e-11
3.297119138226126e-02,2.603994139371072e-11
3.309898669769638e-02,2.603976430966226e-11
3.322678201313150e-02,2.603958780870667e-11
3.335457732856662e-02,2.603941188686346e-11
3.348237264400174e-02,2.603923654023253e-11
3.361016795943687e-02,2.603906176491383e-11
3.373796327487198e-02,2.603888755700724e-11
3.386575859030710e-02,2.603871391261270e-11
3.399355390574223e-02,2.603854082783014e-11
3.412134922117735e-02,2.603836829875945e-11
3.424914453661247e-02,2.603819632150057e-11
3.437693985204759e-02,2.603802489215341e-11
3.450473516748271e-02,2.603785400686008e-11
3.463253048291783e-02,2.603768366193141e-11
3.476032579835295e-02,2.603751385372043e-11
3.488812111378808e-02,2.603734457858015e-11
3.501591642922319e-02,2.603717583286359e-11
3.514371174465832e-02,2.603700761292378e-11
3.527150706009344e-02,2.603683991511374e-11
3.539930237552856e-02,2.603667273578650e-11
3.552709769096368e-02,2.603650607129506e-11
3.565489300639881e-02,2.603633991799245e-11
3.578268832183392e-02,2.603617427234372e-11
3.591048363726904e-02,2.603600913126194e-11
3.603827895270417e-02,2.603584449177221e-11
3.616607426813929e-02,2.603568035089960e-11
3.629386958357441e-02,2.603551670566922e-11
3.642166489900953e-02,2.603535355310613e-11
3.654946021444465e-02,2.603519089023543e-11
3.667725552987977e-02,2.603502871408221e-11
3.680505084531489e-02,2.603486702167155e-11
3.693284616075002e-02,2.603470581002854e-11
3.706064147618514e-02,2.603454507615306e-11
3.718843679162025e-02,2.603438481694420e-11
3.731623210705538e-02,2.603422502927582e-11
3.744402742249050e-02,2.603406571002181e-11
3.757182273792562e-02,2.603390685605603e-11
3.769961805336074e-02,2.603374846425235e-11
3.782741336879586e-02,2.603359053148466e-11
3.795520868423098e-02,2.603343305462683e-11
3.808300399966610e-02,2.603327603055272e-11
3.821079931510123e-02,2.603311945613622e-11
3.833859463053635e-02,2.603296332835137e-11
3.846638994597146e-02,2.603280764457292e-11
3.859418526140659e-02,2.603265240227579e-11
3.872198057684171e-02,2.603249759893491e-11
3.884977589227683e-02,2.603234323202520e-11
3.897757120771195e-02,2.603218929902159e-11
3.910536652314707e-02,2.603203579739901e-11
3.923316183858219e-02,2.603188272463237e-11
3.936095715401731e-02,2.603173007819660e-11
3.948875246945244e-02,2.603157785556664e-11
3.961654778488756e-02,2.603142605423543e-11
3.974434310032268e-02,2.603127467176806e-11
3.987213841575780e-02,2.603112370574766e-11
3.999993373119292e-02,2.603097315375734e-11
4.012772904662804e-02,2.603082301338023e-11
4.025552436206317e-02,2.603067328219945e-11
4.038331967749829e-02,2.603052395779811e-11
4.051111499293340e-02,2.603037503775934e-11
4.063891030836853e-02,2.603022651966626e-11
4.076670562380365e-02,2.603007840110199e-11
4.089450093923877e-02,2.602993067968610e-11
4.102229625467389e-02,2.602978335318401e-11
4.115009157010902e-02,2.602963641939763e-11
4.127788688554413e-02,2.602948987612883e-11
4.140568220097925e-02,2.602934372117950e-11
4.153347751641438e-02,2.602919795235152e-11
4.166127283184950e-02,2.602905256744679e-11
4.178906814728462e-02,2.602890756426719e-11
4.191686346271974e-02,2.602876294061461e-11
4.204465877815486e-02,2.602861869429094e-11
4.217245409358998e-02,2.602847482312732e-11
4.230024940902510e-02,2.602833132507200e-11
4.242804472446023e-02,2.602818819810248e-11
4.255584003989534e-02,2.602804544019625e-11
4.268363535533046e-02,2.602790304933081e-11
4.281143067076559e-02,2.602776102348368e-11
4.293922598620071e-02,2.602761936063235e-11
4.306702130163583e-02,2.602747805875432e-11
4.319481661707095e-02,2.602733711582710e-11
4.332261193250607e-02,2.602719652982818e-11
4.345040724794119e-02,2.602705629876154e-11
4.357820256337631e-02,2.602691642073706e-11
4.370599787881144e-02,2.602677689389108e-11
4.383379319424656e-02,2.602663771635994e-11
4.396158850968167e-02,2.602649888628000e-11
4.408938382511680e-02,2.602636040178759e-11
4.421717914055192e-02,2.602622226101906e-11
4.434497445598704e-02,2.602608446211076e-11
4.447276977142216e-02,2.602594700319902e-11
4.460056508685728e-02,2.602580988242021e-11
4.472836040229240e-02,2.602567309793863e-11
4.485615571772752e-02,2.602553664803049e-11
4.498395103316265e-02,2.602540053099997e-11
4.511174634859777e-02,2.602526474515127e-11
4.523954166403289e-02,2.602512928878856e-11
4.536733697946801e-02,2.602499416021603e-11
4.549513229490313e-02,2.602485935773787e-11
4.562292761033825e-02,2.602472487965826e-11
4.575072292577338e-02,2.602459072428139e-11
4.587851824120850e-02,2.602445688991144e-11
4.600631355664361e-02,2.602432337486892e-11
4.613410887207874e-02,2.602419017753968e-11
4.626190418751386e-02,2.602405729632589e-11
4.638969950294898e-02,2.602392472962972e-11
4.651749481838410e-02,2.602379247585334e-11
4.664529013381922e-02,2.602366053339893e-11
4.677308544925434e-02,2.602352890066864e-11
4.690088076468946e-02,2.602339757606467e-11
4.702867608012459e-02,2.602326655798918e-11
4.715647139555971e-02,2.602313584484433e-11
4.728426671099482e-02,2.602300543506335e-11
4.741206202642995e-02,2.602287532720362e-11
4.753985734186507e-02,2.602274551985360e-11
4.766765265730019e-02,2.602261601160171e-11
4.779544797273531e-02,2.602248680103640e-11
4.792324328817044e-02,2.602235788674609e-11
4.805103860360555e-02,2.602222926731923e-11
4.817883391904067e-02,2.602210094134425e-11
4.830662923447580e-02,2.602197290740959e-11
4.843442454991092e-02,2.602184516410369e-11
4.856221986534604e-02,2.602171771000208e-11
4.869001518078116e-02,2.602159054362874e-11
4.881781049621628e-02,2.602146366349474e-11
4.894560581165140e-02,2.602133706811115e-11
4.907340112708652e-02,2.602121075598906e-11
4.920119644252165e-02,2.602108472563951e-11
4.932899175795677e-02,2.602095897557361e-11
4.945678707339188e-02,2.602083350430242e-11
4.958458238882701e-02,2.602070831033700e-11
4.971237770426213e-02,2.602058339218845e-11
4.984017301969725e-02,2.602045874852398e-11
4.996796833513237e-02,2.602033437863547e-11
5.000000000000000e-02,2.602030324839341e-11
5.009576365056749e-02,2.602021028192936e-11
5.022355896600261e-02,2.602008645744917e-11
5.035135428143774e-02,2.601996290405126e-11
5.047914959687286e-02,2.601983962059040e-11
5.060694491230798e-02,2.601971660592140e-11
5.073474022774310e-02,2.601959385889902e-11
5.086253554317822e-02,2.601947137837805e-11
5.099033085861334e-02,2.601934916321330e-11
5.111812617404846e-02,2.601922721218102e-11
5.124592148948359e-02,2.601910552374350e-11
5.137371680491870e-02,2.601898409628450e-11
5.150151212035382e-02,2.601886292818780e-11
5.162930743578895e-02,2.601874201783715e-11
5.175710275122407e-02,2.601862136361634e-11
5.188489806665919e-02,2.601850096390913e-11
5.201269338209431e-02,2.601838081709929e-11
5.214048869752943e-02,2.601826092157059e-11
5.226828401296455e-02,2.601814127570680e-11
5.239607932839967e-02,2.601802187805770e-11
5.252387464383480e-02,2.601790272783707e-11
5.265166995926992e-02,2.601778382442466e-11
5.277946527470503e-02,2.601766516720023e-11
5.290726059014016e-02,2.601754675554354e-11
5.303505590557528e-02,2.601742858883434e-11
5.316285122101040e-02,2.601731066645239e-11
5.329064653644552e-02,2.601719298777744e-11
5.341844185188065e-02,2.601707555218926e-11
5.354623716731576e-02,2.601695835906759e-11
5.367403248275088e-02,2.601684140768399e-11
5.380182779818601e-02,2.601672469687706e-11
5.392962311362113e-02,2.601660822537721e-11
5.405741842905625e-02,2.601649199191483e-11
5.418521374449137e-02,2.601637599522031e-11
5.431300905992649e-02,2.601626023402404e-11
5.444080437536161e-02,2.601614470705641e-11
5.456859969079673e-02,2.601602941304783e-11
5.469639500623186e-02,2.601591435072867e-11
5.482419032166697e-02,2.601579951882934e-11
5.495198563710210e-02,2.601568491614460e-11
5.507978095253722e-02,2.601557054172676e-11
5.520757626797234e-02,2.601545639469252e-11
5.533537158340746e-02,2.601534247415855e-11
5.546316689884258e-02,2.601522877924153e-11
5.559096221427770e-02,2.601511530905817e-11
5.571875752971282e-02,2.601500206272513e-11
5.584655284514795e-02,2.601488903935912e-11
5.597434816058307e-02,2.601477623807680e-11
5.610214347601819e-02,2.601466365799488e-11
5.622993879145331e-02,2.601455129822468e-11
5.635773410688843e-02,2.601443915785616e-11
5.648552942232355e-02,2.601432723597393e-11
5.661332473775867e-02,2.601421553166257e-11
5.674112005319380e-02,2.601410404400671e-11
5.686891536862891e-02,2.601399277209094e-11
5.699671068406403e-02,2.601388171499985e-11
5.712450599949916e-02,2.601377087181807e-11
5.725230131493428e-02,2.601366024163018e-11
5.738009663036940e-02,2.601354982352080e-11
5.750789194580452e-02,2.601343961658711e-11
5.763568726123964e-02,2.601332961997666e-11
5.776348257667476e-02,2.601321983284957e-11
5.789127789210988e-02,2.601311025436597e-11
5.801907320754501e-02,2.601300088368600e-11
5.814686852298013e-02,2.601289171996979e-11
5.827466383841524e-02,2.601278276237746e-11
5.840245915385037e-02,2.601267401006916e-11
5.853025446928549e-02,2.601256546220500e-11
5.865804978472061e-02,2.601245711794511e-11
5.878584510015573e-02,2.601234897645700e-11
5.891364041559085e-02,2.601224103693753e-11
5.904143573102597e-02,2.601213329859096e-11
5.916923104646109e-02,2.601202576062154e-11
5.929702636189622e-02,2.601191842223351e-11
5.942482167733134e-02,2.601181128263111e-11
5.955261699276646e-02,2.601170434101860e-11
5.968041230820158e-02,2.601159759660021e-11
5.980820762363670e-02,2.601149104858019e-11
5.993600293907182e-02,2.601138469616279e-11
6.006379825450694e-02,2.601127853856036e-11
6.019159356994207e-02,2.601117257501772e-11
6.031938888537718e-02,2.601106680478780e-11
6.044718420081231e-02,2.601096122712353e-11
6.057497951624743e-02,2.601085584127783e-11
6.070277483168255e-02,2.601075064650363e-11
6.083057014711767e-02,2.601064564205386e-11
6.095836546255279e-02,2.601054082718146e-11
6.108616077798791e-02,2.601043620113933e-11
6.121395609342303e-02,2.601033176318042e-11
6.134175140885816e-02,2.601022751256493e-11
6.146954672429328e-02,2.601012344858220e-11
6.159734203972840e-02,2.601001957052884e-11
6.172513735516352e-02,2.600991587770147e-11
6.185293267059864e-02,2.600981236939669e-11
6.198072798603376e-02,2.600970904491113e-11
6.210852330146888e-02,2.600960590354140e-11
6.223631861690401e-02,2.600950294458412e-11
6.236411393233912e-02,2.600940016733590e-11
6.249190924777424e-02,2.600929757109335e-11
6.261970456320937e-02,2.600919515515938e-11
6.274749987864449e-02,2.600909291886198e-11
6.287529519407961e-02,2.600899086153543e-11
6.300309050951473e-02,2.600888898251402e-11
6.313088582494986e-02,2.600878728113204e-11
6.325868114038498e-02,2.600868575672377e-11
6.338647645582010e-02,2.600858440862348e-11
6.351427177125522e-02,2.600848323616547e-11
6.364206708669033e-02,2.600838223868402e-11
6.376986240212545e-02,2.600828141551340e-11
6.389765771756058e-02,2.600818076599616e-11
6.402545303299570e-02,2.600808028950789e-11
6.415324834843082e-02,2.600797998543241e-11
6.428104366386594e-02,2.600787985315355e-11
6.440883897930107e-02,2.600777989205516e-11
6.453663429473619e-02,2.600768010152108e-11
6.466442961017131e-02,2.600758048093512e-11
6.479222492560642e-02,2.600748102968114e-11
6.492002024104154e-02,2.600738174714296e-11
6.504781555647667e-02,2.600728263270442e-11
6.517561087191179e-02,2.600718368575145e-11
6.530340618734691e-02,2.600708490567836e-11
6.543120150278203e-02,2.600698629188155e-11
6.555899681821716e-02,2.600688784375741e-11
6.568679213365228e-02,2.600678956070235e-11
6.581458744908740e-02,2.600669144211277e-11
6.594238276452252e-02,2.600659348738506e-11
6.607017807995763e-02,2.600649569591564e-11
6.619797339539275e-02,2.600639806710089e-11
6.632576871082788e-02,2.600630060033722e-11
6.645356402626300e-02,2.600620329503043e-11
6.658135934169812e-02,2.600610615062387e-11
6.670915465713324e-02,2.600600916657030e-11
6.683694997256837e-02,2.600591234232247e-11
6.696474528800349e-02,2.600581567733315e-11
6.709254060343861e-02,2.600571917105509e-11
6.722033591887373e-02,2.600562282294104e-11
6.734813123430886e-02,2.600552663244376e-11
6.747592654974396e-02,2.600543059901600e-11
6.760372186517909e-02,2.600533472211053e-11
6.773151718061421e-02,2.600523900117981e-11
6.785931249604933e-02,2.600514343567527e-11
6.798710781148445e-02,2.600504802504803e-11
6.811490312691958e-02,2.600495276874922e-11
6.824269844235470e-02,2.600485766622997e-11
6.837049375778982e-02,2.600476271694143e-11
6.849828907322494e-02,2.600466792033471e-11
6.862608438866007e-02,2.600457327586096e-11
6.875387970409517e-02,2.600447878297130e-11
6.888167501953030e-02,2.600438444111688e-11
6.900947033496542e-02,2.600429024976065e-11
6.913726565040054e-02,2.600419620841296e-11
6.926506096583566e-02,2.600410231659598e-11
6.939285628127079e-02,2.600400857383188e-11
6.952065159670591e-02,2.600391497964285e-11
6.964844691214103e-02,2.600382153355105e-11
6.977624222757615e-02,2.600372823507867e-11
6.990403754301128e-02,2.600363508374787e-11
7.003183285844640e-02,2.600354207908084e-11
7.015962817388151e-02,2.600344922059976e-11
7.028742348931663e-02,2.600335650782320e-11
7.041521880475175e-02,2.600326394025539e-11
7.054301412018688e-02,2.600317151739695e-11
7.067080943562200e-02,2.600307923874852e-11
7.079860475105712e-02,2.600298710381073e-11
7.092640006649224e-02,2.600289511208421e-11
7.105419538192737e-02,2.600280326306958e-11
7.118199069736249e-02,2.600271155626748e-11
7.130978601279761e-02,2.600261999117854e-11
7.152277820518949e-02,2.600246769625879e-11
7.173577039758135e-02,2.600231579132927e-11
7.194876258997322e-02,2.600216427428607e-11
7.216175478236508e-02,2.600201314306691e-11
7.237474697475696e-02,2.600186239560948e-11
7.258773916714882e-02,2.600171202985151e-11
7.280073135954070e-02,2.600156204373069e-11
7.301372355193256e-02,2.600141243518473e-11
7.322671574432443e-02,2.600126320215134e-11
7.343970793671629e-02,2.600111434256822e-11
7.365270012910817e-02,2.600096585437309e-11
7.386569232150003e-02,2.600081773553330e-11
7.407868451389191e-02,2.600066998413485e-11
7.429167670628377e-02,2.600052259829342e-11
7.450466889867564e-02,2.600037557612468e-11
7.471766109106751e-02,2.600022891574428e-11
7.493065328345938e-02,2.600008261526790e-11
7.514364547585124e-02,2.599993667281119e-11
7.535663766824312e-02,2.599979108648982e-11
7.556962986063498e-02,2.599964585441945e-11
7.578262205302685e-02,2.599950097471576e-11
7.599561424541872e-02,2.599935644551511e-11
7.620860643781059e-02,2.599921226503664e-11
7.642159863020245e-02,2.599906843152021e-11
7.663459082259433e-02,2.599892494320566e-11
7.684758301498619e-02,2.599878179833286e-11
7.706057520737807e-02,2.599863899514165e-11
7.727356739976993e-02,2.599849653187187e-11
7.748655959216180e-02,2.599835440676338e-11
7.769955178455366e-02,2.599821261805603e-11
7.791254397694554e-02,2.599807116398968e-11
7.812553616933740e-02,2.599793004282874e-11
7.833852836172928e-02,2.599778925293603e-11
7.855152055412114e-02,2.599764879269892e-11
