7.791356504680618e-06,2.116402030399855e-09
8.610780621332552e-06,2.119073686180910e-09
9.516384324626089e-06,2.121677072917229e-09
1.051723120080771e-05,2.124211518544470e-09
1.162333806181051e-05,2.126676908525017e-09
1.284577519687474e-05,2.129073172869558e-09
1.419677716772344e-05,2.131399961101662e-09
1.568986525616830e-05,2.133657069044020e-09
1.733998278964274e-05,2.135844417874165e-09
1.916364469904539e-05,2.137961742029447e-09
2.117910280571951e-05,2.140008756636659e-09
2.340652849181556e-05,2.141985535184539e-09
2.586821458226360e-05,2.143891720827120e-09
2.858879845885812e-05,2.145727243191891e-09
3.159550863945590e-05,2.147491743693066e-09
3.491843729013453e-05,2.149185395333802e-09
3.859084139770492e-05,2.150807842463627e-09
4.264947561681323e-05,2.152358991823077e-09
4.713496012287843e-05,2.153838835305772e-09
5.209218715246060e-05,2.155247099745900e-09
5.757077029985334e-05,2.156583652030024e-09
6.362554106661115e-05,2.157848581725706e-09
7.031709763364645e-05,2.159041608205030e-09
7.771241134819200e-05,2.160162711875130e-09
8.588549699555374e-05,2.161211585716791e-09
9.491815356395940e-05,2.162188466291633e-09
1.049007829163263e-04,2.163093048978094e-09
1.159332945624905e-04,2.163925301540726e-09
1.281261055871622e-04,2.164685272919458e-09
1.416012457412214e-04,2.165372738998390e-09
1.564935787564811e-04,2.165987647340671e-09
1.729521521072439e-04,2.166530129221174e-09
1.911416887275217e-04,2.166999957693272e-09
2.112442356135248e-04,2.167397178507697e-09
2.334609858111876e-04,2.167721523085733e-09
2.580142920237960e-04,2.167973352541789e-09
2.851498919925769e-04,2.168152361321812e-09
3.151393679226079e-04,2.168258580315504e-09
3.482828645688079e-04,2.168292105309477e-09
3.849120931855259e-04,2.168252853543346e-09
4.253936514042669e-04,2.168140713416674e-09
4.701326922660057e-04,2.167955956993305e-09
5.195769791289974e-04,2.167698383111825e-09
5.742213670349657e-04,2.167368051389684e-09
6.346127553846864e-04,2.166964916277479e-09
7.013555614910102e-04,2.166489203957516e-09
7.751177697904812e-04,2.165940796884963e-09
8.566376172560946e-04,2.165319760995374e-09
9.467309819210534e-04,2.164626139615014e-09
1.046299548460350e-03,2.163860011049239e-09
1.156339832554060e-03,2.163021458360758e-09
1.277953154351212e-03,2.162111760050517e-09
1.405748469786333e-03,2.161177292488827e-09
1.533543785221454e-03,2.160265678664781e-09
1.661339100656575e-03,2.159377780333771e-09
1.789134416091696e-03,2.158514459251188e-09
1.916929731526817e-03,2.157676109093351e-09
2.000000000000000e-03,2.157143879989887e-09
2.044725046961939e-03,2.156861258629256e-09
2.172520362397060e-03,2.156068363178290e-09
2.300315677832181e-03,2.155296463188214e-09
2.428110993267302e-03,2.154544646462143e-09
2.555906308702423e-03,2.153812008864020e-09
2.683701624137544e-03,2.153097678501106e-09
2.811496939572665e-03,2.152400791541494e-09
2.939292255007787e-03,2.151720484153276e-09
3.067087570442908e-03,2.151055892504542e-09
3.194882885878029e-03,2.150406195466694e-09
3.322678201313150e-03,2.149770742726092e-09
3.450473516748271e-03,2.149148926673262e-09
3.578268832183392e-03,2.148540139698735e-09
3.706064147618514e-03,2.147943774193039e-09
3.833859463053635e-03,2.147359250399112e-09
3.961654778488756e-03,2.146786099969143e-09
4.089450093923877e-03,2.146223882407538e-09
4.217245409358998e-03,2.145672157218701e-09
4.345040724794119e-03,2.145130483907039e-09
4.472836040229241e-03,2.144598439741838e-09
4.600631355664362e-03,2.144075673052374e-09
4.728426671099482e-03,2.143561849933032e-09
4.856221986534604e-03,2.143056636478199e-09
4.984017301969726e-03,2.142559698782260e-09
5.111812617404846e-03,2.142070717321706e-09
5.239607932839968e-03,2.141589430101040e-09
5.367403248275089e-03,2.141115589506663e-09
5.495198563710209e-03,2.140648947924978e-09
5.622993879145331e-03,2.140189257742389e-09
5.750789194580453e-03,2.139736279942110e-09
5.878584510015573e-03,2.139289809894712e-09
6.006379825450694e-03,2.138849651567629e-09
6.134175140885816e-03,2.138415608928292e-09
6.261970456320937e-03,2.137987485944133e-09
6.389765771756058e-03,2.137565093875970e-09
6.517561087191179e-03,2.137148273157839e-09
6.645356402626300e-03,2.136736871517004e-09
6.773151718061422e-03,2.136330736680730e-09
6.900947033496543e-03,2.135929716376283e-09
7.028742348931663e-03,2.135533662733961e-09
7.156537664366785e-03,2.135142445496195e-09
7.284332979801906e-03,2.134755938808444e-09
7.412128295237027e-03,2.134374016816167e-09
7.539923610672148e-03,2.133996553664822e-09
7.667718926107269e-03,2.133623427786372e-09
7.795514241542391e-03,2.133254534758944e-09
7.923309556977513e-03,2.132889774447246e-09
8.051104872412632e-03,2.132529046715987e-09
8.178900187847754e-03,2.132172251429877e-09
8.306695503282877e-03,2.131819290797455e-09
8.434490818717996e-03,2.131470076402547e-09
8.562286134153118e-03,2.131124522172788e-09
8.690081449588239e-03,2.130782542035817e-09
8.817876765023359e-03,2.130444049919268e-09
8.945672080458482e-03,2.130108962804910e-09
9.073467395893601e-03,2.129777209891100e-09
9.201262711328723e-03,2.129448723430360e-09
9.329058026763846e-03,2.129123435675213e-09
9.456853342198965e-03,2.128801278878179e-09
9.584648657634087e-03,2.128482186060142e-09
9.712443973069206e-03,2.128166093315394e-09
9.840239288504329e-03,2.127852937506573e-09
9.968034603939451e-03,2.127542655496320e-09
1.009582991937457e-02,2.127235184147275e-09
1.022362523480969e-02,2.126930462887785e-09
1.035142055024482e-02,2.126628441409060e-09
1.047921586567993e-02,2.126329071968028e-09
1.060701118111506e-02,2.126032306821614e-09
1.073480649655018e-02,2.125738098226748e-09
1.086260181198530e-02,2.125446398440357e-09
1.099039712742042e-02,2.125157159719369e-09
1.111819244285554e-02,2.124870334320710e-09
1.124598775829066e-02,2.124585874501309e-09
1.137378307372578e-02,2.124303732518093e-09
1.150157838916090e-02,2.124023862698863e-09
1.162937370459603e-02,2.123746227654314e-09
1.175716902003114e-02,2.123470792065714e-09
1.188496433546627e-02,2.123197520614330e-09
1.201275965090139e-02,2.122926377981433e-09
1.214055496633651e-02,2.122657328848291e-09
1.226835028177163e-02,2.122390337896173e-09
1.239614559720675e-02,2.122125369806345e-09
1.252394091264187e-02,2.121862389260079e-09
1.265173622807700e-02,2.121601360938642e-09
1.277953154351211e-02,2.121342250738142e-09
1.290732685894724e-02,2.121085029414471e-09
1.303512217438236e-02,2.120829668938579e-09
1.316291748981748e-02,2.120576141281412e-09
1.329071280525260e-02,2.120324418413919e-09
1.341850812068772e-02,2.120074472307047e-09
1.354630343612284e-02,2.119826274931743e-09
1.367409875155796e-02,2.119579798258955e-09
1.380189406699308e-02,2.119335014259632e-09
1.392968938242821e-02,2.119091894904719e-09
1.405748469786333e-02,2.118850413199205e-09
1.418528001329845e-02,2.118610546284292e-09
1.431307532873357e-02,2.118372272335249e-09
1.444087064416869e-02,2.118135569527348e-09
1.456866595960381e-02,2.117900416035860e-09
1.469646127503893e-02,2.117666790036056e-09
1.482425659047405e-02,2.117434669703206e-09
1.495205190590917e-02,2.117204033212583e-09
1.507984722134430e-02,2.116974858739455e-09
1.520764253677942e-02,2.116747124459096e-09
1.533543785221454e-02,2.116520809261290e-09
1.546323316764966e-02,2.116295894893722e-09
1.559102848308478e-02,2.116072363818508e-09
1.571882379851990e-02,2.115850198497760e-09
1.584661911395502e-02,2.115629381393594e-09
1.597441442939014e-02,2.115409894968125e-09
1.610220974482527e-02,2.115191721683467e-09
1.623000506026039e-02,2.114974844001734e-09
1.635780037569551e-02,2.114759244385041e-09
1.648559569113063e-02,2.114544905295504e-09
1.661339100656575e-02,2.114331809685729e-09
1.674118632200087e-02,2.114119942470496e-09
1.686898163743599e-02,2.113909289055178e-09
1.699677695287111e-02,2.113699834845146e-09
1.712457226830624e-02,2.113491565245773e-09
1.725236758374135e-02,2.113284465662431e-09
1.738016289917648e-02,2.113078521500491e-09
1.750795821461160e-02,2.112873718165327e-09
1.763575353004672e-02,2.112670041062309e-09
1.776354884548184e-02,2.112467475596810e-09
1.789134416091696e-02,2.112266007597667e-09
1.801913947635208e-02,2.112065624587620e-09
1.814693479178720e-02,2.111866314512898e-09
1.827473010722232e-02,2.111668065319728e-09
1.840252542265745e-02,2.111470864954338e-09
1.853032073809257e-02,2.111274701362957e-09
1.865811605352769e-02,2.111079562491812e-09
1.878591136896281e-02,2.110885436287132e-09
1.891370668439793e-02,2.110692310695145e-09
1.904150199983305e-02,2.110500173662078e-09
1.916929731526817e-02,2.110309013497259e-09
1.929709263070329e-02,2.110118819962343e-09
1.942488794613842e-02,2.109929583182051e-09
1.955268326157353e-02,2.109741293281103e-09
1.968047857700866e-02,2.109553940384219e-09
1.980827389244378e-02,2.109367514616119e-09
1.993606920787890e-02,2.109182006101525e-09
2.006386452331402e-02,2.108997404965156e-09
2.019165983874914e-02,2.108813701331733e-09
2.031945515418426e-02,2.108630885325976e-09
2.044725046961939e-02,2.108448947218943e-09
2.057504578505450e-02,2.108267877867108e-09
2.070284110048963e-02,2.108087668273315e-09
2.083063641592475e-02,2.107908309440408e-09
2.095843173135987e-02,2.107729792371232e-09
2.108622704679499e-02,2.107552108068631e-09
2.121402236223011e-02,2.107375247535450e-09
2.134181767766523e-02,2.107199201774533e-09
2.146961299310035e-02,2.107023961788725e-09
2.159740830853547e-02,2.106849518580868e-09
2.172520362397060e-02,2.106675863535833e-09
2.185299893940572e-02,2.106502989566633e-09
2.198079425484084e-02,2.106330889968339e-09
2.210858957027596e-02,2.106159558036021e-09
2.223638488571108e-02,2.105988987064748e-09
2.236418020114620e-02,2.105819170349591e-09
2.249197551658132e-02,2.105650101185617e-09
2.261977083201644e-02,2.105481772867898e-09
2.274756614745157e-02,2.105314178691503e-09
2.287536146288669e-02,2.105147311951502e-09
2.300315677832181e-02,2.104981165946975e-09
2.313095209375693e-02,2.104815733993050e-09
2.325874740919205e-02,2.104651009408865e-09
2.338654272462717e-02,2.104486985513558e-09
2.351433804006229e-02,2.104323655626267e-09
2.364213335549741e-02,2.104161013066132e-09
2.376992867093253e-02,2.103999051152290e-09
2.389772398636766e-02,2.103837763203880e-09
2.402551930180278e-02,2.103677142540039e-09
2.415331461723790e-02,2.103517182479908e-09
2.428110993267302e-02,2.103357876528530e-09
2.440890524810814e-02,2.103199218934502e-09
2.453670056354326e-02,2.103041204132286e-09
2.466449587897838e-02,2.102883826556347e-09
2.479229119441350e-02,2.102727080641146e-09
2.492008650984863e-02,2.102570960821145e-09
2.504788182528375e-02,2.102415461530810e-09
2.517567714071887e-02,2.102260577204601e-09
2.530347245615399e-02,2.102106302276982e-09
2.543126777158911e-02,2.101952631182416e-09
2.555906308702423e-02,2.101799558520367e-09
2.568685840245935e-02,2.101647079550339e-09
2.581465371789447e-02,2.101495189696855e-09
2.594244903332960e-02,2.101343884384436e-09
2.607024434876471e-02,2.101193159037607e-09
2.619803966419984e-02,2.101043009080889e-09
2.632583497963496e-02,2.100893429938805e-09
2.645363029507008e-02,2.100744417035878e-09
2.658142561050520e-02,2.100595965796630e-09
2.670922092594032e-02,2.100448071645584e-09
2.683701624137544e-02,2.100300730025730e-09
2.696481155681056e-02,2.100153936453922e-09
2.709260687224568e-02,2.100007686465484e-09
2.722040218768081e-02,2.099861975595735e-09
2.734819750311593e-02,2.099716799379998e-09
2.747599281855105e-02,2.099572153353596e-09
2.760378813398617e-02,2.099428033051847e-09
2.773158344942129e-02,2.099284434010076e-09
2.785937876485641e-02,2.099141351763604e-09
2.798717408029153e-02,2.098998781847752e-09
2.811496939572665e-02,2.098856719967134e-09
2.824276471116178e-02,2.098715162503471e-09
2.837056002659689e-02,2.098574106007745e-09
2.849835534203202e-02,2.098433547030936e-09
2.862615065746714e-02,2.098293482124026e-09
2.875394597290226e-02,2.098153907837994e-09
2.888174128833738e-02,2.098014820723823e-09
2.900953660377250e-02,2.097876217332493e-09
2.913733191920762e-02,2.097738094214986e-09
2.926512723464274e-02,2.097600447922282e-09
2.939292255007787e-02,2.097463274936152e-09
2.952071786551299e-02,2.097326571461507e-09
2.964851318094811e-02,2.097190333634037e-09
2.977630849638323e-02,2.097054557589434e-09
2.990410381181835e-02,2.096919239463387e-09
3.003189912725347e-02,2.096784375391590e-09
3.015969444268859e-02,2.096649961509732e-09
3.028748975812371e-02,2.096515993953505e-09
3.041528507355883e-02,2.096382468858599e-09
3.054308038899396e-02,2.096249382360705e-09
